,mse,rmse,mae,mape
A,0.025602905008799567,0.1600090778949731,0.12055439135077341,0.10302502105981055
AAL,0.12314679600959176,0.3509227778437754,0.32431917387386766,0.25435556192971054
AAP,0.02896210298777325,0.17018255782474667,0.125505323076862,0.17416508327867722
AAPL,0.10400590285958923,0.32249946179736366,0.28236930325121334,0.21981792264101127
ABBV,0.005466121189957627,0.07393322115231844,0.0532178118127623,0.052201263548789734
ABT,0.008746552006494391,0.09352300255281794,0.07011763140735609,0.06878833250437053
ACN,0.003654332989837395,0.060451079310773224,0.045493635213239285,0.043528099591152836
ADBE,0.07269581508201214,0.2696216146417274,0.2184533875104315,0.16721604362507744
ADI,0.06483573229914193,0.25462861641838674,0.22922997359855388,0.18924975757527285
ADM,0.0014232993557867332,0.037726639868754984,0.0312828377733708,0.03143929690677383
ADP,0.012957500653972961,0.1138310179782864,0.09764066696659326,0.08984619589640525
ADSK,0.23653759227510363,0.4863513054111232,0.4299659383437481,0.29655143286079755
AEE,0.005544654781953292,0.07446243873224467,0.05908470400538731,0.05700909969310941
AEP,0.003923678977730367,0.06263927663798782,0.053955096177244345,0.05728213137642307
AES,0.0029460129951929827,0.05427718669195174,0.044594381072339664,0.04770977444173296
AFL,0.0028909111833530904,0.05376719430426968,0.03911261919825542,0.037600886366644
AIG,0.016521406840783754,0.12853562479244326,0.11618897942964636,0.10734790259562807
AIZ,0.017239670373324315,0.1312999252601627,0.11214542687714577,0.09910386007382749
AJG,0.020616839722006855,0.14358565291144815,0.12562935743145243,0.10969742439016766
AKAM,0.021621000657339105,0.14704081289675702,0.12698127845832943,0.12343436724611397
ALB,0.0502602857601914,0.22418805891525845,0.18036164830796467,0.14585069293824598
ALGN,0.17579629449644837,0.41928068700626836,0.3173673698410613,0.22716262095458004
ALK,0.1129353559063716,0.33605856023373604,0.3018914299999994,0.22856746766697728
ALL,0.035291790063940905,0.18786109246978444,0.15048029386349185,0.12301647025634425
ALLE,0.006986676283671899,0.0835863402935665,0.0695101434032836,0.0676698227395259
AMAT,0.18011267638225004,0.42439683832734904,0.37291926156840405,0.2809859253863654
AMCR,0.0036214825579172,0.060178755037946736,0.048682658574058874,0.04865404473989557
AMD,0.5840433061865969,0.764227260824028,0.6869191881436578,0.4480822796170729
AME,0.02776711467462569,0.16663467428667328,0.1281557294403477,0.10859836260980614
AMGN,0.0037510466902069568,0.06124578916306783,0.048065883020890966,0.05167404713654453
AMP,0.07793822330973317,0.279174180951128,0.24153293603771217,0.19021580170784924
AMT,0.01230432864327664,0.11092487837846224,0.08679646658656404,0.08114036143847135
AMZN,0.037150584932974635,0.1927448700561824,0.15680072347312757,0.13089273208044905
ANET,0.4503768999186673,0.6711012590650292,0.561894302563973,0.3386784265838366
ANSS,0.03519241059415767,0.18759640346807735,0.1338689802724203,0.11170726074127647
AON,0.01649925070793852,0.12844940913814482,0.09375241493519833,0.08034658017916327
AOS,0.023431758357069257,0.15307435564806163,0.13241520622628364,0.11961331487457107
APA,0.014860240726744202,0.12190258703876715,0.11042513554557931,0.11908763320408455
APD,0.002644139531591309,0.051421197298305965,0.04237892377305055,0.0419474749908145
APH,0.03308510408855949,0.18189311171278447,0.16795410395325996,0.14409215465120515
APTV,0.038127203745414194,0.1952618850298598,0.15114519917201824,0.1256797903516612
ARE,0.010455389117630888,0.10225159713975567,0.08822419113212732,0.08447717977733232
ATO,0.004485508693934908,0.06697394040919877,0.05383251010485191,0.05417064035293435
AVB,0.003358731996125713,0.057954568380117484,0.04555088680791557,0.04630822833636351
AVGO,0.09541241412666435,0.308888999685428,0.25626995318733686,0.2001833953083726
AVY,0.011509085165112497,0.10728040438548177,0.08342457069062115,0.0770720032292357
AWK,0.003955712010837595,0.06289445135174958,0.0553858899321272,0.06211042586693225
AXP,0.04314500349309737,0.20771375374080883,0.17869785002486974,0.14640952931170328
AZO,0.030457583568635708,0.17452101182561286,0.12793578541327513,0.17386007132372816
BA,0.142639258734924,0.37767612942165674,0.3072404402374254,0.21712832829580214
BAC,0.281286201941615,0.5303642163095235,0.48672831526278604,0.322508527924385
BAX,0.02685156139887783,0.16386446045094047,0.1217374412396121,0.10479941563365096
BBY,0.20385696064589442,0.45150521663198356,0.40948424629724717,0.31180280847012665
BDX,0.006101818422089638,0.07811413714616348,0.06141938590033057,0.0570830716837749
BEN,0.030598642868087233,0.17492467769896627,0.14899501034227694,0.12911360307803346
BIIB,0.006958344500802387,0.08341669197949765,0.06686403216419518,0.07481519905595177
BIO,0.10842253233203375,0.3292757694274417,0.2899466524092829,0.21998742972149965
BK,0.032576798148626775,0.180490437831556,0.15381034734803972,0.13130163999019967
BKNG,0.06465137345802967,0.2542663435416289,0.22249977324597514,0.18278848195321706
BKR,0.047633366613580516,0.2182506967081217,0.19519525943824667,0.17145395701600782
BLK,0.011711527389656985,0.1082198105231061,0.08533882694066441,0.0776622532063112
BMY,0.048764826241662604,0.22082759393169732,0.21124308403811806,0.29285266083966127
BR,0.005947640976304164,0.07712095030732027,0.054087398533121035,0.05078507611455866
BSX,0.008389721890629866,0.0915954250529461,0.07267861787267803,0.07096539223634349
BWA,0.052246566842890974,0.22857507922538486,0.20087179340427716,0.1664560848733288
BXP,0.0040397812317808654,0.06355927337360667,0.04932571922862819,0.05615677654779224
