,mse,rmse,mae,mape
A,0.007048436344931403,0.08395496617193889,0.06560647155568215,0.07429264711544531
AAL,0.03269361898418838,0.1808137687904004,0.1678306357237381,0.22289864379229915
AAP,0.012070171272911557,0.10986433121314468,0.08879185929176114,0.08821380788602878
AAPL,0.010531677427844608,0.10262396127535035,0.07338294137450213,0.08959812301339601
ABBV,0.00894163810962149,0.09456023535092058,0.08351846421616041,0.09155703595340937
ABT,0.0077349000865310335,0.0879482807480114,0.06819640681575295,0.0751770926417864
ACN,0.01419744174840614,0.11915301820938545,0.09891899019635245,0.08707072027202545
ADBE,0.011291207818238091,0.1062600951356533,0.08072631256235677,0.07356828437427518
ADI,0.006612146386955905,0.08131510552754577,0.06741504580403088,0.06617382699564188
ADM,0.03121564668000161,0.17667950271608082,0.1364685534094197,0.18898764423059428
ADP,0.003960102162568812,0.06292934261986861,0.05390454103053951,0.0579486633897766
ADSK,0.02045775535998784,0.1430306098707121,0.11797474595514304,0.15005376179285082
AEE,0.009087026323559847,0.09532589534622712,0.08284055759552635,0.0938610729188928
AEP,0.00828194849896108,0.09100521138353056,0.07983460463944991,0.08944421347265932
AES,0.027757508952733045,0.16660584909520149,0.12866983088251846,0.17875261333209758
AFL,0.001772598985393121,0.0421022444222766,0.03495007128419112,0.035732467531937706
AIG,0.007959447283531294,0.08921573450648318,0.07543841591418747,0.07032488165859711
AIZ,0.024795897004155867,0.15746712991655074,0.136315887206213,0.12240831762520543
AJG,0.010325599348559035,0.1016149563231665,0.07889142909142541,0.09010579771331578
AKAM,0.02263342466721032,0.15044409149983365,0.12855859665160824,0.15582564034431606
ALB,0.013974420993567554,0.1182134552137258,0.08718802435482348,0.10701191302680438
ALGN,0.006173415120650368,0.07857108323454863,0.06658319587241006,0.06830196637304607
ALK,0.026386400515251963,0.16243891318046905,0.12614136493593192,0.11339283377769314
ALL,0.01615138096739296,0.12708808349878034,0.11406792728931277,0.13076641842796058
ALLE,0.0056807308662648335,0.07537062336391304,0.0624563465381063,0.058115637100286444
AMAT,0.07353797769060157,0.2711788666002599,0.2561052266582497,0.3686256111743482
AMCR,0.010393100267186978,0.1019465559358774,0.08585752803451871,0.10034113211664442
AMD,0.0619404367785709,0.2488783573928655,0.220245463129575,0.3449528672275677
AME,0.003850964779689287,0.06205614215925195,0.04706513907270568,0.04943313230294993
AMGN,0.0034837869395336735,0.059023613406277264,0.048314366991789266,0.052534970580188814
AMP,0.03604670565076278,0.18985969991223198,0.15797702490527407,0.20961525696737146
AMT,0.006016836936253056,0.07756827274248831,0.06858968296000914,0.07348729146743911
AMZN,0.24862861504407413,0.4986267291713052,0.42977632543622274,0.29640756696705794
ANET,0.012764076254096956,0.11297821141307272,0.08791506000405042,0.08396594908282928
ANSS,0.003178054649673666,0.05637423746423242,0.044387363010286666,0.0421317176130392
AON,0.003664490946118987,0.060535038994940664,0.04966914589631376,0.05415542454674214
AOS,0.02729903665271963,0.16522420117137693,0.14423142951660708,0.1268999016542972
APA,0.06975767215816141,0.264116777502228,0.22893473112374504,0.3539840908127185
APD,0.010400107407394799,0.10198091687857488,0.0864574923799727,0.10010348661836074
APH,0.005050253224065802,0.07106513367373485,0.05622726357647162,0.06297001693579332
APTV,0.010659447255258952,0.10324459915782012,0.08387227214896274,0.0871801411288549
ARE,0.009682988411357448,0.09840217686289998,0.07411566776156163,0.08560703589573374
ATO,0.014550340827835231,0.12062479358670518,0.0940353953841287,0.08788566221427388
AVB,0.002999836345131621,0.05477076177242399,0.04685640206020095,0.048300103063291126
AVGO,0.023209314727758015,0.15234603614061645,0.1287734899663605,0.12534022878968165
AVY,0.0222994461445803,0.14932999077405817,0.1324020206488397,0.11376656501906854
AWK,0.009035059348508378,0.09505292919478273,0.07774356314459355,0.07583253486994522
AXP,0.03660042378430626,0.191312372271911,0.1688282536135346,0.23200991581816874
AZO,0.01728889461826109,0.1314872412755743,0.11627088925358313,0.1043129058528668
BA,0.009374477949677818,0.09682188776138285,0.07120331649101837,0.08318592000858009
BAC,0.010464196657553876,0.10229465605569958,0.0808019294597353,0.09800652744954817
BAX,0.005879438542978439,0.07667749697909054,0.06617501202275253,0.07238374444953692
BBY,0.021014174000358595,0.14496266415997808,0.12494369726060078,0.15447689795748934
BDX,0.0022571026300547297,0.04750897420545649,0.039354447711718046,0.040579359188205294
BEN,0.06283966987816256,0.25067841925096496,0.22074330866687747,0.31869998375220054
BIIB,0.04473198823269398,0.21149938116385586,0.17385287538571154,0.2522115157577755
BIO,0.010920400044454513,0.10450071791358427,0.09104502381126056,0.08593221668150239
BK,0.004466134424752115,0.06682914352849448,0.056369470996800404,0.0574573697014936
BKNG,0.008595962538500012,0.09271441386591414,0.06982862314420898,0.06833941674781163
BKR,0.028136423654511755,0.16773915361212408,0.13370030344611125,0.1763970385862121
BLK,0.011005116083443435,0.10490527195257365,0.0863592894862545,0.1005264759492303
BMY,0.0031929128763239275,0.05650586585766054,0.044373733510733836,0.04415965115776217
BR,0.00739340437195006,0.08598490781497681,0.07262674649637287,0.07106828742066053
BSX,0.0208551632140892,0.14441316842341353,0.12494416184564365,0.11952627287515456
BWA,0.061649810075912734,0.2482937979006176,0.20088236084700076,0.3244360193851437
BXP,0.016620710884533346,0.1289213360329986,0.11367628744755756,0.13388191958577045
C,0.010451646896442679,0.10223329641776538,0.07345865362054857,0.0865814314872164
CAG,0.0189432698545332,0.13763455181942214,0.11651305940043442,0.10079108666065414
CAH,0.002916187112834685,0.05400173249845495,0.04420092478137623,0.04676945292945118
CAT,0.02613039498900766,0.16164898697179533,0.13566979132801804,0.177554794760738
CB,0.005778265647278993,0.07601490411280536,0.06160401682538979,0.06673220059905534
CBOE,0.007284372764400626,0.08534853697867718,0.06897367388343054,0.07485724239829372
CBRE,0.014412342205864412,0.12005141484324294,0.09011316144444304,0.10304700430750138
CCI,0.0024478621423501597,0.049475874346494975,0.041825451196860125,0.04312203106389115
CCL,0.010288102504706501,0.10143028396246606,0.08221045427818073,0.0740958414779444
CDNS,0.01016876810027449,0.10084030989775115,0.08180449258392027,0.0753698548222552
CDW,0.010991281348288697,0.10483931203650994,0.08219743198670242,0.077114882143891
CE,0.015014964112889839,0.1225355626456656,0.1035301973912791,0.09259606431111699
CF,0.0545236754243299,0.2335030522805428,0.16314715536576258,0.2618769752831031
CFG,0.008308575897276023,0.0911513899909158,0.06503324696854816,0.07219910507369504
CHD,0.0019090208161175067,0.04369234276297743,0.03556740233049851,0.035457948671297534
CHRW,0.013942598631413908,0.11807878146142052,0.1058711013795154,0.12273742427899602
CHTR,0.003006910542921206,0.054835303800756005,0.048371647591741285,0.04962269642074616
CI,0.04188850371197119,0.20466681145699023,0.18813022552214756,0.16258971825057394
CINF,0.010846429430773675,0.10414619258894525,0.08193573032394488,0.07373828032591194
CL,0.005631955111351258,0.07504635308495182,0.06764980269815714,0.07254417045375036
CLX,0.012630973779425179,0.11238760509693753,0.0862397366644945,0.07623089752224606
CMA,0.013075796601193592,0.11434944950105179,0.08506159844893812,0.09968536388105229
CMCSA,0.0016704185925107064,0.04087075473380332,0.03465753311618425,0.0353649768600077
CME,0.001035977387018801,0.032186602601374396,0.024520924983915903,0.024722989973076124
CMG,0.03364467117319147,0.18342483793966255,0.14270962307625126,0.19251091383516633
CMI,0.057500875950153636,0.2397934026410102,0.2034328523282581,0.28639977645555287
CMS,0.0057103446324900204,0.0755668222998031,0.062168650853243766,0.06630132622996406
CNC,0.022590204676423437,0.1503003814912771,0.13167745778199166,0.12429650861614339
CNP,0.02794341486894506,0.16716283937808984,0.15622283859733996,0.19670586909416982
COF,0.01020127692700774,0.10100137091647687,0.08051627010738266,0.0917698535559799
COO,0.016550951609636218,0.1286505017854039,0.10633213660629193,0.13566066936195165
COP,0.058605755512373604,0.24208625634755396,0.1941915179921779,0.29906685225407725
COST,0.0036471808238647463,0.06039189369331571,0.04482282758025172,0.04459976501125779
CPB,0.015051389260170293,0.12268410353493354,0.08897871810801326,0.07788400364869659
CPRT,0.005906379025581798,0.07685297018061044,0.06580885175044447,0.07120583212854263
CRM,0.024210790732799886,0.1555981707244654,0.1385326777239911,0.13172490281498156
CSCO,0.005600602995247224,0.07483717655849413,0.0596045202177231,0.06664441577456846
CSX,0.044149151467789645,0.21011699471434872,0.1792565642701324,0.24332931782880943
CTAS,0.005721387439635843,0.07563985351410883,0.05417502483107065,0.05106352349151617
CTSH,0.007413080805857215,0.08609924974038516,0.07304542198711457,0.07361976443442117
CVS,0.003189006545159984,0.05647128956522937,0.0430004365969982,0.044776402144084806
CVX,0.030214593282845127,0.17382345435195196,0.15182973344841083,0.1932400171265344
D,0.008682617358093931,0.09318056319905955,0.0841589246150828,0.09450439696227692
DAL,0.007254711240734792,0.08517459269485703,0.07246964744279512,0.08120105676573154
DD,0.005195731774770525,0.0720814246166828,0.05968212229963638,0.05958033391793123
DE,0.012153942006559492,0.1102449182799801,0.09229606384165429,0.10513332452456901
DFS,0.01781711494034805,0.1334807661813044,0.11648572376904692,0.14478353123595722
DG,0.004195867693168266,0.0647755176989599,0.04736398328074142,0.04709693735132115
DGX,0.004605910104492615,0.06786685571390953,0.05559208205264864,0.058191801039865
DHI,0.015224210896469657,0.1233864291422264,0.09743355258601438,0.08977536159001201
DHR,0.002411109968233603,0.049103054571315655,0.04008364439505347,0.039261222399506586
DIS,0.007856472119963976,0.08863674249409201,0.07673166120443307,0.0744615965807722
DLR,0.009789168934463119,0.09894022910051865,0.08151928658263399,0.0824821642441057
DLTR,0.007401304090151284,0.08603083220654839,0.06575247831983266,0.07326967599863626
DOV,0.018816766189545187,0.13717421838503469,0.11606290715284363,0.13855617665470876
DPZ,0.008986621361663548,0.09479779196618214,0.07822135726038493,0.07156061460241904
DRI,0.012858900447474945,0.11339709188279454,0.10004032216005251,0.09130003050987547
DTE,0.00872885615231061,0.09342834769121527,0.0807509326710324,0.09116192440758598
DUK,0.01770910972328967,0.13307557898912056,0.12236099129516283,0.14585194235208856
DVA,0.007179641123481515,0.0847327629874154,0.06595155462193335,0.07328477063067251
DVN,0.11415357617675918,0.3378662104691133,0.2656943847437854,0.5609587938064882
DXC,0.0048224414777830295,0.06944380085927779,0.05314656151109581,0.05464442542820404
DXCM,0.0946939405720454,0.3077238056635291,0.26048592223917477,0.20108582444594708
EA,0.05473508425913517,0.23395530397735198,0.20810652255002104,0.17736659654752365
EBAY,0.007804450950852719,0.08834280361666545,0.07017986656037253,0.06612997811369595
ECL,0.0027212419637052945,0.05216552466625151,0.0410762659315022,0.04202146457896653
ED,0.007199844426550129,0.08485189701208883,0.07009009879884294,0.07726269738948521
EFX,0.022165746917973322,0.14888165406783108,0.1282350367896179,0.11595056624060966
EIX,0.011517739051311109,0.10732072983031335,0.0977317411502686,0.11014874585414436
EL,0.0062385583734480814,0.07898454515567005,0.06736122265918613,0.06388631731927188
EMN,0.008308571981622433,0.09115136851206587,0.07309423024097222,0.0817227628707398
EMR,0.029738966535899306,0.172449895725974,0.15023632896257919,0.19185577843253576
EOG,0.028692949375811214,0.16938993292345095,0.1387019011073063,0.18006639082960876
EQIX,0.06342830687344089,0.25184977044547985,0.21879398581916293,0.17056108293294278
EQR,0.004069551952648155,0.06379304000161895,0.05590068669023044,0.058792517566261825
ES,0.009434421914944806,0.09713095240418888,0.08351291898777014,0.0936035909518483
ESS,0.003781046341922076,0.06149021338328625,0.04890441673152949,0.049967803065226
ETN,0.02715724405459819,0.16479455104644145,0.13673545636396195,0.1755246291308606
ETR,0.027764323512623288,0.16662629898255343,0.15143523887863153,0.18931948701277243
EVRG,0.010435962238044931,0.10215655748920345,0.08656308269911456,0.09680211402876672
EW,0.014919979276483628,0.12214736704687346,0.10112720206116861,0.08882698276033857
EXC,0.023805793910076367,0.15429126323313438,0.1340562725984419,0.16796824743047029
EXPD,0.0016277459851315966,0.04034533411847765,0.031044690613365004,0.03147601091051486
EXPE,0.06976974037063938,0.2641396228713886,0.23219814857012938,0.18583718106982872
EXR,0.047008283032804375,0.2168139364358398,0.16979428293700066,0.13651051061400138
F,0.012701001599011313,0.1126987204852447,0.08968191854831822,0.10664962606694374
FANG,0.012143272113940165,0.11019651588838988,0.08663508769411371,0.08750274887282472
FAST,0.015065639900043877,0.12274216838578288,0.1066024791772024,0.12631517374181062
FCX,0.19877333984011775,0.4458400383995562,0.3704358214535698,1.0974212531547316
FDX,0.02505708865533506,0.1582943102430882,0.13349543060435784,0.16328804495234747
FE,0.022256524742857463,0.14918620828634752,0.13703496884536517,0.16813286763920096
FFIV,0.02163199139981474,0.14707818125002342,0.11604087377605882,0.15168628037597592
FIS,0.004846433439936501,0.06961633026766421,0.058583572572863556,0.06245649396540744
FITB,0.00632231008840603,0.07951295547523077,0.05851001650534167,0.06595849219127257
FLS,0.05094172601432867,0.22570273816311726,0.20037371771310789,0.28520748858654515
FMC,0.08087438707359118,0.2843842243753883,0.24665192501420072,0.3915468589587519
FRT,0.00397636416592936,0.06305841867609241,0.052679155861532906,0.055908443263921775
FTI,0.05276901252024041,0.22971506811752773,0.1930187650919809,0.31387020877605737
FTNT,0.05272551559016942,0.2296203727681179,0.1942087617126789,0.17439684096416325
GD,0.0027707886352085773,0.05263828108143898,0.044026240986062094,0.04448641251546369
GE,0.014173968073843895,0.11905447523652311,0.09624092009131813,0.08562482318115729
GILD,0.00795587853978259,0.08919573162311406,0.07132725340342912,0.0750916519652132
GIS,0.004172501042683753,0.06459489950982007,0.05079428769111571,0.04732444862521364
GL,0.004362654720347873,0.06605039530803637,0.051754518163554926,0.048809649301921124
GLW,0.04659009751769428,0.21584739404888417,0.1998863550605015,0.2658069054939251
GM,0.01259930020235043,0.112246604413454,0.08934735771473569,0.10650905022790244
GOOG,0.042325158717295586,0.2057307918550249,0.16651680846117511,0.13921483565895787
GOOGL,0.05065853139506808,0.2250745018767521,0.182250973889814,0.14876285979571102
GPC,0.01824501561076045,0.1350741115490324,0.12118871465670676,0.14847215341087958
GPN,0.09495920042283593,0.30815450738685607,0.2654995653002921,0.20168491176814057
GRMN,0.06213844019778559,0.24927583155569974,0.23405282922061366,0.33362390493034083
GS,0.009518046036491316,0.0975604737406052,0.07554718971508644,0.08421118064290571
GWW,0.017353534640571745,0.1317328153520289,0.11193674930695427,0.13576226280502296
HAL,0.019286718043840887,0.13887662886116184,0.11060874590317249,0.13550037865056105
HAS,0.05552105911993875,0.23562907104162412,0.22148361569675995,0.1850036034837531
HBAN,0.00682911966460448,0.0826384877923385,0.059271431446371946,0.06414334047572093
HBI,0.005406873337525477,0.07353144454942713,0.06152304306314356,0.06421717451494299
HCA,0.015432659630113574,0.12422825616627473,0.09845737790408207,0.09309500702667706
HD,0.011042427268237828,0.10508295422302244,0.07727372138216078,0.07149166722205853
HES,0.062223977613536395,0.24944734437058333,0.20838045057755794,0.3177173319844756
HIG,0.006260137469075939,0.07912103051070518,0.06071770403406173,0.05583953729503129
HII,0.009574153184573641,0.09784760183353315,0.08283145904463503,0.09611230966664394
HLT,0.02706269705580981,0.16450743769146065,0.12936909478421937,0.17187468814472898
HOLX,0.049736948248072746,0.223017820471981,0.19696928579322698,0.16799155987788283
HON,0.0012391040507340686,0.03520090979980586,0.026997594296454704,0.027655744660536708
HPQ,0.07451386665429861,0.27297228184249517,0.25176576510272825,0.37723323769498074
HRL,0.06594982218086094,0.2568069745564963,0.1839617183170761,0.14271623839800096
HSIC,0.00421913523673011,0.0649548707698669,0.04989400806765979,0.0477731114820968
HST,0.0640348220738865,0.25305102662089024,0.2287939583743997,0.3227537966016472
HSY,0.023041922513305547,0.15179566039022838,0.14229213579505712,0.17177767312611364
HUM,0.024127981850807806,0.1553318442908852,0.13789598036064987,0.12339668865239364
IBM,0.012997889117562196,0.114008285302263,0.09047709276887102,0.10485252496160818
ICE,0.0044177464049171755,0.06646612975732208,0.047414709905156685,0.045170341997837295
IDXX,0.01772470798691246,0.13313417287425666,0.11514199210626652,0.14005497256977237
IEX,0.0024015142839346323,0.049005247514267616,0.0390008794854809,0.04117603020610304
IFF,0.005551010262457484,0.0745051022578822,0.06171805616697492,0.06570565385167391
ILMN,0.02135614856744757,0.146137430412087,0.11456439468113992,0.14067572271773612
INCY,0.07747513002339737,0.27834354676082823,0.25335625752414725,0.21934457866007795
INTC,0.01927248787693612,0.13882538628412355,0.12309571346715104,0.14936297745796634
INTU,0.004634473991789303,0.06807697108265982,0.05575487779737763,0.0552822677269917
IP,0.05354510534522369,0.23139815328827432,0.20146292981297273,0.28126678516511777
IPG,0.0049934860959096215,0.07066460284972684,0.058375240401483425,0.06146130509551412
IPGP,0.011646207149931883,0.10791759425567216,0.09560061140693187,0.10691022752140023
IQV,0.012439279822863802,0.11153151941430639,0.09394668405336858,0.0868356064402055
IRM,0.049407636903825505,0.2222782870723668,0.20438042325126307,0.2743746241943268
ISRG,0.004070883480433391,0.06380347545732436,0.049866452060406,0.05298951799512359
IT,0.0022839130864042395,0.047790303267548316,0.03949734619347077,0.03954935841925321
ITW,0.00744011245308883,0.08625608646981864,0.07389971728895577,0.08205314420117339
IVZ,0.026943706538832567,0.1641453823256462,0.129392570701238,0.16507923849450323
J,0.0069434292715060625,0.08332724207308233,0.06874193471750834,0.07744056698180564
JBHT,0.010697372887434869,0.1034281049204464,0.08412349981608173,0.09591185015031967
JCI,0.03024248110338938,0.1739036546579438,0.15626383132091337,0.19518098626489652
JKHY,0.01623312909516764,0.12740929752246358,0.09925389722058668,0.08645070073484497
JNJ,0.004553618892068645,0.06748050749711834,0.05740680771425422,0.06109765589062312
JNPR,0.026808539110632353,0.16373313382034912,0.13795956657811756,0.11996387316250855
JPM,0.005129742597089514,0.07162222139175463,0.05794947454561382,0.05456546871647041
K,0.005413436517586933,0.07357605940512806,0.06197949022331658,0.06160955178720419
KEY,0.01020260530691184,0.101007946751292,0.07563347993513944,0.08627337072369581
KEYS,0.03516050599713837,0.18751134898223726,0.15609102665361294,0.21102485905956292
KIM,0.0075504390503244555,0.0868932623989021,0.07125640125121674,0.08107997668349617
KLAC,0.022972930120285003,0.1515682358552906,0.12062825232013576,0.15719114654861185
KMB,0.008253285401948475,0.09084759436522508,0.07698142368158341,0.07577764415452522
KMI,0.13637698767022294,0.36929255025010044,0.2857598071250031,0.6011790798111585
KMX,0.028267245574710668,0.1681286578032153,0.128656602863469,0.16608120673504356
KO,0.0038193350372518107,0.061800768905021,0.05264983074778593,0.055293247188708525
KR,0.008590589867647385,0.09268543503510886,0.06631625222004002,0.06319075795439226
L,0.010986040552565576,0.10481431463576707,0.0940490431888154,0.10673640204349003
LDOS,0.021912616954689188,0.148029108470899,0.11107699050273068,0.10068274196524413
LEG,0.0035188138082683546,0.05931959042566254,0.04733530757064839,0.04716560509128727
LEN,0.007486185560969083,0.08652274591671882,0.0672496524786546,0.07366903632675513
LH,0.004741637006609861,0.06885954550104045,0.05528872857729048,0.05860286138427142
LHX,0.008829314240148755,0.09396443071795176,0.07301413881789767,0.06878529653712198
LIN,0.022514534121993394,0.1500484392521075,0.13645582477429735,0.16413415663538736
LKQ,0.0076441041730932035,0.08743056772715824,0.07458029759721119,0.07534485207039102
LLY,0.01842165844492965,0.13572641027054996,0.11610083402646025,0.10026075286365492
LMT,0.00534769294604211,0.07312792179490753,0.06190590601259478,0.05964396425598616
LNC,0.025099112257690574,0.15842699346288994,0.10521348906742062,0.14474324100898744
LNT,0.011111752154107498,0.10541229602900934,0.09360759908640245,0.10678823006915081
LOW,0.003615785182851237,0.06013139930894039,0.04813118956472773,0.050674598495356105
LRCX,0.008405382219924092,0.0916808716141164,0.0742416845182827,0.08379098231240278
LUMN,0.06184293746755133,0.24868240281039455,0.23080539121189186,0.3230862458132364
LUV,0.01719677515686461,0.13113647531051234,0.10704528121115696,0.13173084981879285
LVS,0.024674095333472118,0.15707990111237058,0.13180201324067606,0.1703484539959685
LYB,0.014291744978886158,0.1195480864710354,0.09791833133689291,0.09427171312118394
LYV,0.008629093154202629,0.09289291229261051,0.07150119156655743,0.08090165195351467
MA,0.003987870028628304,0.06314958454834287,0.05134518308508558,0.04986847977447541
MAA,0.01316495747366993,0.11473864856128439,0.09173176462505621,0.08575357893050604
MAR,0.01552656434233322,0.12460563527518818,0.10542556558457504,0.1282804385080484
MAS,0.02415462614151861,0.15541758633281696,0.12159197503078645,0.10321629373075233
MCD,0.02002992741719039,0.14152712608256549,0.09947272341178467,0.08563688873703774
MCHP,0.00646171543614096,0.08038479605087619,0.06347351002718134,0.07369607118927078
