,mse,rmse,mae,mape
A,0.005496648104379967,0.07413938295116818,0.05812344304784479,0.06562145478535909
AAL,0.029565124664470185,0.17194512108364746,0.15126252251632183,0.20069328639450523
AAP,0.011244591192181345,0.10604051674799282,0.08762148292074469,0.08654363426302214
AAPL,0.007201021615093642,0.08485883345352824,0.06724928509921717,0.07519653900676444
ABBV,0.011646687739012986,0.10791982088111982,0.08826879517252276,0.10292461636375086
ABT,0.005652009243088565,0.07517984599005617,0.05978788903802177,0.06188834669916079
ACN,0.015910495737603992,0.12613681357004383,0.10608112851249163,0.0939542689430112
ADBE,0.015329556589597632,0.12381258655563913,0.0955583678389265,0.08385843860165283
ADI,0.010107852284254674,0.10053781519535161,0.08164559672822037,0.07563410417832872
ADM,0.03233912044914023,0.17983081062248546,0.1426236500883064,0.19226710268110264
ADP,0.003690139443947177,0.060746517957387294,0.049443623302911084,0.052648903696107176
ADSK,0.017863534707630344,0.13365453493103158,0.1068670895834272,0.13105795469733805
AEE,0.01023260755496105,0.1011563520247792,0.08466716154495321,0.09753616668685271
AEP,0.00873325475471475,0.09345188470391996,0.08053198731756062,0.091121107794894
AES,0.03171765414910482,0.17809450903692908,0.139156054996238,0.19050806878371193
AFL,0.0022434829024903786,0.047365418846352224,0.039043966117924475,0.039089873370726384
AIG,0.007553850617276339,0.08691289097295256,0.0733815850020695,0.06787531219034709
AIZ,0.020777484735104552,0.14414397224686348,0.1277292145087909,0.11736566652331751
AJG,0.008793647902837907,0.09377445229292415,0.07323488312928213,0.08327918693096475
AKAM,0.020528667176696998,0.14327828578223917,0.12500404838778587,0.14129222764228994
ALB,0.017975304449378587,0.13407201217770467,0.11365664355121755,0.1390768345635118
ALGN,0.005859625754925166,0.07654819236876313,0.06260543897394927,0.06461916108704395
ALK,0.034335638572384794,0.18529878189665683,0.1452916421330052,0.13172521728091208
ALL,0.014264611400793397,0.11943454860631156,0.10289571881912653,0.1182221502987674
ALLE,0.00874702752620777,0.09352554477899484,0.08000556555589516,0.07432603378377545
AMAT,0.06620597187275966,0.2573052115149626,0.23566952039336708,0.3400341858681816
AMCR,0.009974544492402253,0.09987264136089649,0.08646808536022,0.09961314788381871
AMD,0.04400603018496661,0.20977614303100964,0.1753469311206583,0.27435791980320196
AME,0.0026859789685850515,0.05182643117739298,0.04097601963006383,0.042166278117121744
AMGN,0.0035467553066549245,0.05955464135275205,0.05224894318215041,0.05681298729839772
AMP,0.025951468300936933,0.16109459426354733,0.1318966942881857,0.1690431196768065
AMT,0.006789922279746279,0.08240098470131459,0.07371784491042406,0.08152131976991828
AMZN,0.28248193492877816,0.531490296175554,0.45670359516153197,0.3151534991267095
ANET,0.010976175501273716,0.10476724441004315,0.08785785804499688,0.09245648981874406
ANSS,0.00428686825576951,0.06547418006947098,0.05445097756333626,0.05148872503167379
AON,0.0028659231044958705,0.053534317073218284,0.04371171062966137,0.04686617076089771
AOS,0.0429480681668466,0.2072391569343173,0.181253312383945,0.15758590591074964
APA,0.05591998243523395,0.23647406292283718,0.20267459473273444,0.33788172289400054
APD,0.006748505678535541,0.08214928897157626,0.064917590961305,0.07332932429441372
APH,0.004594729219837039,0.06778443198727152,0.05264498270390095,0.056139781358617406
APTV,0.013004394987940917,0.11403681417832101,0.09664681068036149,0.09409073112636612
ARE,0.006705606126094331,0.08188776542374528,0.056087872576404976,0.06394626425814262
ATO,0.010171097168222523,0.10085185753481452,0.08536299908952341,0.08396638218343892
AVB,0.003550151417090879,0.05958314708951583,0.051254196972770324,0.052786756713868385
AVGO,0.05633842578002324,0.23735716921977149,0.21925774471213763,0.1825842900935962
AVY,0.02583629423616533,0.1607367233589304,0.13863497978413708,0.11865521568930203
AWK,0.006393033627671251,0.07995644831826418,0.06907078448505613,0.07014729874418954
AXP,0.03912920566435873,0.19781103524414084,0.18373941533382912,0.24151374932360375
AZO,0.02598064039920615,0.1611851122132753,0.1407246277366313,0.11989685258408013
BA,0.008000034314923455,0.0894429109260396,0.07117756433166916,0.07542912582448333
BAC,0.0080392830049965,0.0896620488556697,0.07280518378251778,0.08521229459057558
BAX,0.00823486361978236,0.09074614933859375,0.08177628620861405,0.08966525284665292
BBY,0.017251396011305892,0.13134456978233205,0.10588126985352711,0.12885503062289663
BDX,0.0030599842033566015,0.0553171239613612,0.04320895276969679,0.04294966631159047
BEN,0.05783231862649525,0.24048351009267818,0.21193409670561467,0.30656457526947134
BIIB,0.029471581455129944,0.1716728908567976,0.15281193682013575,0.19543306140411515
BIO,0.020431549510465635,0.14293897127958363,0.1301019401864901,0.11197404181986478
BK,0.003412050962482081,0.058412763694950104,0.048303541019558534,0.04871775543480187
BKNG,0.01049086509912078,0.1024249242085186,0.07746420931574752,0.07104427665446927
BKR,0.020762323948679672,0.14409137360952484,0.11256804608464552,0.1484974291899314
BLK,0.008968980554274052,0.09470470185937999,0.07398999305340385,0.08566354111388312
BMY,0.005723781462556478,0.07565567700150781,0.062331408483390915,0.05896851130148035
BR,0.015380615143764159,0.1240186080544535,0.10825923005051709,0.10279192794732869
BSX,0.047483623262707934,0.21790737312607836,0.2053120963880976,0.17528858969249622
BWA,0.0464314968261791,0.21547969005495413,0.17047301254866826,0.2561838938788535
BXP,0.012041148208425596,0.10973216578754652,0.0890477149017819,0.1045246798890743
C,0.005680602600359527,0.07536977245792591,0.05573831976427882,0.06448317290869648
CAG,0.014872841132478738,0.1219542583613985,0.10389997222961124,0.09173221524748112
CAH,0.002965987422044398,0.05446087973990503,0.04567984529308078,0.046009602369173716
CAT,0.032344577733579634,0.17984598336793522,0.1639659360861966,0.2340411984515233
CB,0.005950867269025151,0.07714186456798378,0.06347548815581515,0.06868692882477988
CBOE,0.007989131986157007,0.08938194440801234,0.07378387487705769,0.07950377998697154
CBRE,0.010234766229849064,0.10116702145387628,0.08150954585198136,0.08756642487918281
CCI,0.0028409889759379347,0.0533009284716311,0.04324159108311873,0.04424870630748808
CCL,0.012098906512975755,0.10999502949213548,0.09017284686264064,0.08177085984971057
CDNS,0.008455684908318575,0.09195479817996761,0.07025907925903656,0.06538097415659634
CDW,0.015581836460554523,0.12482722643940514,0.09449894847233595,0.08458684470072891
CE,0.010557093678739145,0.10274771860600675,0.08981998926297911,0.08421830491059883
CF,0.039203778903717186,0.1979994416752663,0.13345810353704776,0.2025924813651644
CFG,0.005810598997415581,0.0762272851242623,0.05872572567272748,0.061578766234230614
CHD,0.0030076198147003445,0.05484177071083997,0.045124752370212275,0.04411739358388772
CHRW,0.014222057624849281,0.11925626870252684,0.1060731054362242,0.12293700540489229
CHTR,0.0060934258227850055,0.07806039855640634,0.06555431504139998,0.06316835676805843
CI,0.06237003387238045,0.24973993247452528,0.2315697107269471,0.18958152954614016
CINF,0.00913082576339529,0.09555535444649499,0.07443396940592437,0.0683217134286382
CL,0.00468358056332008,0.06843669018384861,0.06087445734036629,0.0645135479874699
CLX,0.014107559059433046,0.11877524598767643,0.08942032227195255,0.07975207065450604
CMA,0.008677708055388733,0.09315421651964409,0.07110949805035466,0.08287596958818204
CMCSA,0.002796405602541155,0.05288105145079053,0.041427126535813055,0.04059838268321979
CME,0.0037040561789635283,0.06086095775588426,0.046338840443327284,0.0455341501635834
CMG,0.028854289694095397,0.16986550472092737,0.12558423747227182,0.16846376934093416
CMI,0.05301327996221546,0.23024612909279377,0.19233485262574004,0.2733178418569939
CMS,0.0047851858228763235,0.0691750375704728,0.05586156192531053,0.06119158869130439
CNC,0.0411634593065416,0.20288779979718247,0.16993196081726536,0.14703455205211177
CNP,0.03723638103786123,0.19296730561901212,0.18350092901965256,0.2332243606002206
COF,0.008548159624191093,0.09245625789632139,0.07231957537023634,0.08161053221600865
COO,0.016764585248455765,0.12947812652512303,0.10507649045583113,0.1216450706522693
COP,0.04818571886024918,0.21951245718694232,0.186125940093711,0.2788621535464864
COST,0.005388511830646687,0.07340648357363733,0.05717666402128561,0.05540183668509108
CPB,0.009463996867470263,0.0972830759560483,0.07531757521849076,0.06900424736227612
CPRT,0.00481790221228987,0.06941111015024806,0.05772490336807532,0.062186038939148175
