,mse,rmse,mae,mape
A,0.021045094139408936,0.14506927358820315,0.12485314556744906,0.11422845601997722
AAL,0.024575657951164204,0.15676625259016752,0.13345209036133418,0.1693247499850203
AAP,0.006336518307313696,0.07960225064226323,0.06712684299467765,0.06998371095648517
AAPL,0.011974775092837559,0.1094293155093166,0.0879076490637183,0.09580392178197754
ABBV,0.008178730916558324,0.0904363362623582,0.0763600061564526,0.07288367932779855
ABT,0.00870095034779604,0.09327888479069654,0.07840529795560823,0.08951314902157013
ACN,0.01066108914820311,0.10325255032299739,0.09178894450753511,0.08533700446474465
ADBE,0.015876816121321375,0.12600323853505263,0.10092590260268672,0.09319774089162847
ADI,0.03333465832188266,0.1825778144295814,0.13726303661927725,0.1220704802510242
ADM,0.0401327566766452,0.20033161676741193,0.17495456414828878,0.14960335542814526
ADP,0.01288026592914234,0.11349125926318,0.0831968904456495,0.07419134517998331
ADSK,0.042964470172096134,0.20727872580681342,0.15104117354531077,0.13756060456146393
AEE,0.017264107623283925,0.13139295119329622,0.11670929883304663,0.10608656483926313
AEP,0.00906551273730817,0.09521298617997531,0.08455614979639697,0.07999938583714046
AES,0.059396384672914485,0.2437137350928636,0.22714372008787556,0.1867543574039993
AFL,0.020265724050165235,0.14235773266726762,0.1293421608427373,0.11906896885536025
AIG,0.010774866157317391,0.10380205276061448,0.08548951989850946,0.09360543255465732
AIZ,0.011594544162785362,0.10767796507542925,0.08210580605749368,0.07906354562728174
AJG,0.0397018738813492,0.19925329076667517,0.17046210862975625,0.1457862781665536
AKAM,0.02292834959251922,0.15142110022225838,0.1089395773154661,0.10411875093411965
ALB,0.26033601554589253,0.5102313353233928,0.4680887088514589,0.3210150519241382
ALGN,0.10213555364949989,0.3195865354634013,0.27946186625759617,0.21077403807063141
ALK,0.02139507531660422,0.14627055519346407,0.11811087071375091,0.1391337200402701
ALL,0.013792061375874468,0.1174396073557574,0.09398916958180041,0.08392998246304505
ALLE,0.005371988306611032,0.07329384903667586,0.057994696347129,0.05763299879137236
AMAT,0.28273579834082746,0.5317290647884761,0.45425129140502374,0.2960837651281253
AMCR,0.04195750842419184,0.20483532025554538,0.19243347660199425,0.15963272913945165
AMD,2.7089044270699323,1.6458749730978754,1.3223933833225978,0.5293542950428285
AME,0.011714489702935421,0.10823349621506007,0.0972237692656934,0.11508488051811046
AMGN,0.005939156655226876,0.07706592408598548,0.06215743493968745,0.0647283280106894
AMP,0.014305250343784649,0.11960455820655268,0.09180757474997887,0.10272476587316084
AMT,0.016802123777051335,0.1296230063570944,0.11344128352648432,0.10214610199025823
AMZN,0.0359317968213957,0.1895568432460187,0.16467925931660185,0.15277547538386638
ANET,0.042525496533135206,0.2062171101852007,0.1682746120138835,0.163258412708758
ANSS,0.003564377856298853,0.059702410808097635,0.04922778233036137,0.05132038294759291
AON,0.025575862773629627,0.15992455337949088,0.1444392450905405,0.12571494829421423
AOS,0.050817531593913674,0.22542744197172107,0.19054021382475986,0.16290008205642298
APA,0.09167551083651404,0.3027796407232726,0.26834513642479463,0.22787573161823743
APD,0.017937501457271673,0.13393095780017283,0.11199930291047398,0.10204017445496107
APH,0.03701656438657688,0.19239689287142056,0.16107462768206873,0.13797663281448405
APTV,0.02183653240533896,0.14777189315069006,0.13022614731423113,0.16771078523396973
ARE,0.046560177553991895,0.21577807477589536,0.1840569052868843,0.15499064135927565
ATO,0.017967864140260782,0.1340442618699539,0.12233857057880755,0.1136197488432855
AVB,0.002919598990288523,0.05403331370819786,0.044208053198262515,0.04615408388503757
AVGO,0.0549811027529997,0.23448049546390784,0.19459522068014212,0.16529663841603065
AVY,0.02519214377995838,0.1587203319677677,0.14489147507991879,0.12655849477235623
AWK,0.03661381959872008,0.1913473793881695,0.17722873583601154,0.15563369096491814
AXP,0.012968544894974168,0.11387951920768795,0.08140670606529224,0.08671028077997635
AZO,0.0024376225207472626,0.04937228494557713,0.04192566214083334,0.04302701297853725
BA,0.01340864119300994,0.11579568728156477,0.08392036465097594,0.08644814057554565
BAC,0.051265148195354035,0.2264180827481631,0.17045997203179994,0.1709418855666897
BAX,0.039274418250246884,0.19817774408405925,0.18209963372124144,0.15111269709175315
BBY,0.09698039578481021,0.31141675578685585,0.23681738172282946,0.1770155631288827
BDX,0.015549118578363285,0.12469610490453695,0.10954524637973807,0.09925106474387065
BEN,0.007700219923582896,0.08775089699588771,0.07313514089986417,0.0813404958661079
BIIB,0.009468803929348572,0.09730777938761408,0.07579472395494076,0.08681846282532396
BIO,0.03537695128669655,0.1880876159844038,0.13896129319292708,0.11536308009661739
BK,0.011434894188388283,0.10693406467720323,0.08062243134054202,0.08179052371370348
BKNG,0.02517817190322363,0.15867631172680952,0.12303753558536488,0.1115298965276903
BKR,0.03509399341000529,0.18733390886330561,0.1386242707277828,0.1318972501474031
BLK,0.01169439122628884,0.10814060859033872,0.08570121165629399,0.08318731758358672
BMY,0.01700157160398985,0.13039007479095122,0.11451478721347548,0.13625701152651726
BR,0.037525508899138284,0.193715019807805,0.1770783728057569,0.14770183331814113
BSX,0.04746854211980132,0.21787276589744142,0.1944984967028519,0.1601680797909266
BWA,0.01874254454561046,0.1369034131992715,0.1132967830805226,0.1410405580569805
BXP,0.005995147327928711,0.07742833672453975,0.05902654928381278,0.056963382585569294
C,0.02026173688637189,0.1423437279488348,0.11500181828284392,0.13079195176517786
CAG,0.020163877007274462,0.14199956692636237,0.12462445978223272,0.10960734806337354
CAH,0.013204095255111264,0.11490907385890492,0.10046865102034304,0.11885958189966714
CAT,0.0755137471607735,0.27479764766237263,0.2313598322341195,0.1848878375109361
CB,0.008979333854204638,0.09475934705454991,0.08197001313598107,0.07531308555725048
CBOE,0.008513721813479674,0.09226983154574238,0.07255682463261412,0.07329887118801028
CBRE,0.02133557390112558,0.14606701852617374,0.12787518464561223,0.16877183407319116
CCI,0.006226260971378394,0.07890665986707582,0.06465196649287328,0.060042306503959766
CCL,0.00907902259630379,0.09528390523222581,0.0763509791191109,0.08596956267574168
CDNS,0.026820870768458814,0.16377078728655736,0.1430158123631016,0.1296236844349774
CDW,0.02204391372214456,0.1484719290712711,0.10629583952387171,0.09862869404846202
CE,0.018395557673577527,0.13563022404161076,0.09115488065210725,0.08463274964500885
CF,0.057354729804138325,0.23948847530546918,0.2200994631470123,0.3927139225488879
CFG,0.05829103018381723,0.2414353540470352,0.17655570063809262,0.1659609250432024
CHD,0.009872966084610588,0.09936280030580151,0.08666024127258819,0.07938600227442442
CHRW,0.010749829464034815,0.10368138436592567,0.08890978019976413,0.08363284361223201
CHTR,0.15399879087917517,0.39242679684136655,0.3310801891300975,0.23519028468935965
CI,0.008392124899070381,0.09160854162724337,0.07869569621870315,0.08888227488884394
CINF,0.043104952182658154,0.20761732148994252,0.1879627179554253,0.1555471514963638
CL,0.0044432342286398275,0.06665758943016037,0.05455291012925235,0.050781928786898745
CLX,0.0029008823239288907,0.05385983962034134,0.04386666163086345,0.04612753251958175
