,mse,rmse,mae,mape
A,0.04275067069501321,0.20676235318600245,0.18797475437991756,0.16225380321670252
AAL,0.02686358366951275,0.16390113992743538,0.13699108290990777,0.1506902024688726
AAP,0.005334021474010558,0.07303438555920463,0.06231176666651559,0.06510365731151631
AAPL,0.04685848875869945,0.21646821650925904,0.17043769867665468,0.1471744383486924
ABBV,0.009913877675278394,0.09956845723058279,0.09057563221131594,0.08892998623340344
ABT,0.00618881669243999,0.07866903261411055,0.0641482955704385,0.06589472248873629
ACN,0.0071150245468214815,0.08435060489896609,0.06838623365619552,0.06651542575149999
ADBE,0.04792992853493341,0.21892904908881647,0.17994775736963928,0.15009976565597533
ADI,0.07343119377683452,0.2709819067333362,0.22311810265450124,0.1757162048867811
ADM,0.03782556820489887,0.1944879641646209,0.18659140381465378,0.16620955867902235
ADP,0.013462443490521763,0.1160277703419391,0.09315524658004819,0.08372371950997658
ADSK,0.10727037596429231,0.3275215656476567,0.27470117129285493,0.21275222902999033
AEE,0.009829288056069935,0.09914276602995266,0.0864174990612876,0.08131077810480113
AEP,0.002380800062059714,0.04879344281826928,0.042237627131503884,0.04202608599189421
AES,0.011303056841143924,0.10631583532637047,0.08795293212094865,0.08383887022615143
AFL,0.014094556504986996,0.11872049740877519,0.11034940943669339,0.10486937116951449
AIG,0.021835081142047425,0.1477669825842276,0.12622208012460975,0.11245762668780986
AIZ,0.028600431610072,0.16911662132999228,0.14771776677702067,0.1360183943549028
AJG,0.0399314983360906,0.19982867245740937,0.17858408251276855,0.15694328381420292
AKAM,0.0249976156990379,0.1581063430069708,0.12021737440151353,0.10558812804112835
ALB,0.1334382862567783,0.36529205610959886,0.3372786452223949,0.27948386628068206
ALGN,0.13262083717267323,0.3641714392599634,0.3193788136544093,0.24098343982665132
ALK,0.02916227837914401,0.17076966469236862,0.1521868062673283,0.15958778585048752
ALL,0.019401828019065794,0.1392904448232749,0.10958195608039495,0.09538430506091825
ALLE,0.011451754242271902,0.10701286951704408,0.08996645168959062,0.08311606399595306
AMAT,0.35808688380539555,0.5984036127944045,0.5380029802949763,0.34378458369442616
AMCR,0.009281872988568984,0.09634247759202055,0.08247653319711089,0.08426190147293336
AMD,3.529277731157468,1.878637200514636,1.646423865285825,0.6300511928390898
AME,0.006511859751108588,0.0806960950177181,0.06121584455002941,0.06137413982555508
AMGN,0.009276859390882965,0.0963164544139939,0.07724677275235817,0.07496748751813943
AMP,0.05835895189445267,0.2415759754082609,0.19152381467247537,0.15749733102289426
AMT,0.017646364626314477,0.13283961994192273,0.11716665353958679,0.10808975936863859
AMZN,0.07936954179426356,0.28172600482430366,0.26481070925214006,0.23368399660464914
ANET,0.310125752419682,0.5568893538394157,0.45016299694228723,0.2926385042984439
ANSS,0.014334993405854174,0.11972883280920338,0.09139779749431827,0.08239921736223327
AON,0.013248352134971324,0.11510148624136582,0.10572447399593816,0.09771662426213552
AOS,0.07180634566272402,0.2679670607793503,0.25070854892537486,0.20390852516148564
APA,0.03087171575332703,0.1757034881649395,0.15125288764103323,0.14536339157757414
APD,0.0074259254024906666,0.08617380926064871,0.07354848861209907,0.07086933681937155
APH,0.031112806104604613,0.17638822552711564,0.15412741113232908,0.13358546109307173
APTV,0.007261762330880303,0.08521597462260408,0.07014210765686062,0.07522739824105286
ARE,0.05899687493558282,0.2428927231013371,0.22539398846202477,0.1931129548892178
ATO,0.004873370505169851,0.0698095301887203,0.05930880238038768,0.0561875788971578
AVB,0.002207308533442079,0.04698200222896082,0.039282237118828854,0.04215040236813406
AVGO,0.08205335357497691,0.28644956549971745,0.23445940730045967,0.1861424786980715
AVY,0.00941655664158204,0.09703894394304814,0.0772821238122037,0.07401750215935961
AWK,0.009558589705523984,0.09776804030727007,0.08495710021136851,0.08177710551783163
AXP,0.036215969935809084,0.1903049393363427,0.15403368128081388,0.1349995523530511
AZO,0.0035948785501316604,0.059957306061327174,0.046267877223600797,0.050784789711621814
BA,0.05962722404883289,0.24418686297348777,0.1902252295543602,0.15318796228112813
BAC,0.2175338609931,0.46640525403676575,0.37256870347715926,0.2551234019169504
BAX,0.024189252574797614,0.1555289444920064,0.13800824809047782,0.12855614873341217
BBY,0.12285980645720496,0.3505136323414611,0.2958919438917748,0.22034084522564396
BDX,0.018520936995101,0.1360916492482217,0.1251377963023659,0.11764653370722734
BEN,0.009144232632597168,0.09562548108426523,0.07997341650927658,0.0839976699242263
BIIB,0.010731152568411903,0.10359127650730009,0.08852748042660237,0.08592524469376235
BIO,0.08308955054705733,0.28825258116287067,0.24018165779193063,0.18557346337613465
BK,0.031923367143946654,0.1786711144643886,0.15415902948946295,0.13731228876218426
BKNG,0.04166287975293367,0.20411486901481152,0.16982874615442978,0.1425388999697124
BKR,0.07630125467136536,0.27622681743698485,0.2315121462864027,0.1870082203770477
BLK,0.011056937569838188,0.1051519736849394,0.0903390224456238,0.08643252404327564
BMY,0.02082319192906157,0.14430243216613353,0.13487031861336307,0.16876214721048977
BR,0.02219450895434598,0.14897821637523379,0.13974358658312888,0.1267854960937817
BSX,0.0416224771294109,0.2040158746995216,0.1863712863626173,0.1748167769576308
BWA,0.013138630057178899,0.11462386338445803,0.09222009103056682,0.09479597256349127
BXP,0.007784279106357522,0.08822856173800818,0.07089327070623067,0.06951602241320066
C,0.06450296575040888,0.25397434073230485,0.20799562439450478,0.17162877728253365
CAG,0.013578268475979793,0.11652582750609322,0.09987262596038061,0.09189878175665701
CAH,0.004575904909764139,0.06764543524705964,0.05079357937729333,0.05926915861878082
CAT,0.05602314230168613,0.23669208331012284,0.20551320467249834,0.1733107187252765
CB,0.01024083753270946,0.10119702333917466,0.09041816676451933,0.08456660115267962
CBOE,0.028693421852523316,0.16939132755995306,0.13505604955403744,0.11467999557529919
CBRE,0.014693980528625611,0.12121873010647163,0.08582278895271707,0.08110148857062241
CCI,0.007839838157716847,0.08854286056886149,0.07877650551900042,0.07444563008592178
CCL,0.014081977208695041,0.11866750696250024,0.09253476342550342,0.08846989802495628
CDNS,0.04220225045171041,0.2054318632824772,0.16602131981186716,0.13790335131637088
CDW,0.07205400380925847,0.2684287685946841,0.2185302018837231,0.1722772255668861
CE,0.04357475864513641,0.20874567934483437,0.1566713061242573,0.13135117211604638
CF,0.024824328090919237,0.1575573803124412,0.13440682514101532,0.1847908943665478
CFG,0.19790872753871025,0.4448693376023012,0.35686190350511177,0.2485306576227549
CHD,0.0036114724289100816,0.060095527528345086,0.05548682096253104,0.0552535215071115
CHRW,0.0028532312464895496,0.05341564608323623,0.042884623093607,0.042847200662796146
CHTR,0.17028714346607493,0.41265862824624777,0.36963266071593276,0.2732726101004649
CI,0.005644613469510165,0.07513064268000218,0.0636131532579603,0.06675651387149208
CINF,0.019235026165575025,0.1386903968037262,0.12936192395470678,0.1168545103623762
CL,0.0027788558651592227,0.0527148543122261,0.04745868819198422,0.04762229734697768
CLX,0.003008712315715569,0.05485173028916744,0.0458846831203015,0.04724351268148178
CMA,0.24057986661848754,0.49048941539903546,0.4136141125833644,0.2931030058401829
CMCSA,0.02891651242615342,0.17004855902404295,0.14785308987634274,0.12745235214236483
CME,0.05399551892959017,0.23236935884403986,0.19828019878129657,0.160169556464162
CMG,0.017571910611355074,0.1325590834735782,0.12218978075445235,0.15973579307132438
CMI,0.07233784956124922,0.2689569660024615,0.23277794964520349,0.18981054298386232
CMS,0.005141584044177978,0.07170483975421728,0.06234411618151027,0.05949574947712708
CNC,0.015751338640570607,0.1255043371384854,0.10888480296986136,0.10505141113237035
CNP,0.054523104021770886,0.2335018287332476,0.20645707322414936,0.1751385679873494
COF,0.03378302384614322,0.1838015882579452,0.14556396421076534,0.12819628405186964
COO,0.04079050248095102,0.20196658753603533,0.1843166734388774,0.15734722584242586
COP,0.017385236608075953,0.1318530872148087,0.10031004875327969,0.09992931110541504
COST,0.007145394621454727,0.08453043606568422,0.06830418040168375,0.06434602265093357
CPB,0.005806186430920875,0.07619833614273264,0.0641106263870071,0.07327781964577876
CPRT,0.10736265419973925,0.32766240889021625,0.30829028759294674,0.24088168787698924
CRM,0.01008473433590064,0.10042277797342912,0.08250541929366656,0.07914620200242614
CSCO,0.026906794008337977,0.16403290526092007,0.1444744830926871,0.12636629226579663
CSX,0.2659210630514644,0.5156753465616369,0.3944025329910886,0.25370566389918797
CTAS,0.09753903890217319,0.31231240593702514,0.28370218762380106,0.21676789612979908
CTSH,0.003823214139055675,0.06183214486863346,0.04868485380446737,0.05562705520458955
CVS,0.02583051265560255,0.16071873772402068,0.14425338967106707,0.18506193325262424
CVX,0.02273751962900432,0.1507896535873875,0.13102366881451985,0.12014610154542267
D,0.004596899245562261,0.0678004369127682,0.06260754115271466,0.0605009472166049
DAL,0.015890991562437003,0.12605947628971415,0.10927330569755404,0.13141024639695784
DD,0.024504810212929867,0.15654012333242193,0.12680494122437902,0.11211152166467227
DE,0.058175080876719035,0.24119510956219456,0.19365241803032177,0.15552867930249212
DFS,0.06048703792382601,0.24594112694672685,0.20691741100073935,0.17595024103970328
DG,0.012954853038249526,0.11381938779597053,0.10388579380184329,0.1168684229238092
DGX,0.0669703615144719,0.2587863240483776,0.232269809483171,0.19081019870420157
DHI,0.007576295378884155,0.0870419173667731,0.07350929414750222,0.07408169658233918
DHR,0.49009519548370434,0.7000679934718516,0.6538997918244388,0.38519601350150695
DIS,0.0062777360600602865,0.07923216556462588,0.06364320902660929,0.06297741581581798
DLR,0.032904290952351575,0.18139539947956668,0.161530614029667,0.14611612129418564
DLTR,0.007654454281054758,0.08748973814713791,0.06940791511187169,0.06640860066462503
DOV,0.030793232683902085,0.17548000650758502,0.15681247828181036,0.13761930775845987
DPZ,0.07724115162042297,0.2779229238843442,0.24012471428437712,0.19594000753447025
DRI,0.0270292974167928,0.1644058922812464,0.12204080551393323,0.1045178002261487
DTE,0.014968287949131584,0.12234495473509148,0.11258528160472207,0.1023856871610121
DUK,0.0031206284314433067,0.05586258525563695,0.04844391814679187,0.04710042814006333
DVA,0.009738581671226647,0.09868425239736402,0.08575679058011645,0.10062547353623721
DVN,0.16242939398971687,0.4030253019224933,0.3764593104194885,0.32206737971880356
DXC,0.7085374842541015,0.8417466865121012,0.7813673101968117,0.4346233242564927
DXCM,0.0566118475129229,0.2379324431701631,0.19832805810869053,0.16643433937490928
EA,0.05675165414261765,0.23822605680869097,0.21963379118231832,0.19730203829442283
EBAY,0.07163185331225898,0.2676412772952987,0.23960058277584154,0.1931533167654253
ECL,0.007951353905458,0.08917036450221565,0.08023996903772403,0.07678402473934492
ED,0.002685952655959248,0.05182617732342651,0.044885298692579664,0.043975068910106795
EFX,0.01956628253456351,0.13987952864720238,0.12353490381920547,0.11591822522400234
EIX,0.009029869661282964,0.09502562633986142,0.07924521562161205,0.07427103522182973
EL,0.008727491550566692,0.09342104447375169,0.07689028627475711,0.0893438256136301
EMN,0.007244019613227848,0.08511180654426181,0.06639833854513902,0.06790062927993724
EMR,0.011323179513566475,0.1064104295337937,0.08075302041672638,0.07641922840031701
EOG,0.05598117824689176,0.2366034197700696,0.21330535194352224,0.18584351767709187
EQIX,0.02917562066114246,0.17080872536595565,0.15676458062719864,0.14136610644859682
EQR,0.004057829331404549,0.06370109364370874,0.05672754136790462,0.0640318780646735
ES,0.0017565307691994514,0.04191098625896856,0.035522818961700245,0.0363583943782103
ESS,0.0029471770498244424,0.05428790887319609,0.044081001881430916,0.04497370031733126
