,mse,rmse,mae,mape
A,0.05798185418468843,0.240794215430289,0.19486823408971746,0.15484656521184192
AAL,0.034754374466777274,0.18642525168757926,0.16474659828876384,0.14745291918829784
AAP,0.05695982378454391,0.23866257307031596,0.18771351231781355,0.2887508646077198
AAPL,0.0801323932087834,0.2830766560647193,0.24853933005027104,0.19283240303663352
ABBV,0.04684620495561281,0.2164398414239227,0.1394929659701376,0.11391653880915151
ABT,0.0240471309520019,0.15507137373481253,0.11584543870353099,0.10440200812070619
ACN,0.010062694388203616,0.1003129821518811,0.07661968815060885,0.07055436161705744
ADBE,0.08835185472126059,0.2972403988714532,0.24588529013586752,0.1870169657495203
ADI,0.05999307893555981,0.2449348463072574,0.22199240732917216,0.17666989560361446
ADM,0.003325505964057123,0.05766720007124607,0.04429531877149856,0.04822308917655729
ADP,0.02679084461168423,0.16367909033130723,0.14244164156961764,0.12075206808090874
ADSK,0.16222201033240383,0.402767936077841,0.34221337504252786,0.24142479690318783
AEE,0.01934881344460493,0.13910001238175693,0.11458327425952716,0.10077430599812702
AEP,0.010439130617684006,0.10217206378303223,0.08276553810720404,0.07774988499924834
AES,0.008733526420878171,0.0934533382008271,0.08187071958672557,0.0931736632468976
AFL,0.009368851816160574,0.09679282936333959,0.07558333855035922,0.07081164029753304
AIG,0.0033829079357475837,0.058162771045984246,0.04766562430541536,0.04742220619541514
AIZ,0.0118441449846797,0.10883080898660866,0.09254699160114964,0.0848275112942492
AJG,0.020761444568239924,0.14408832210918388,0.12262144968209511,0.10730787440748622
AKAM,0.02255076454385068,0.15016911980780429,0.13067633487353425,0.16748319064657324
ALB,0.12525615008593236,0.3539154561274943,0.2956638053073223,0.2139110297705423
ALGN,0.41019269319748397,0.6404628741757667,0.4740078841642971,0.2688511774227233
ALK,0.0448542226526865,0.21178815512838886,0.1867820247906527,0.1614651794615707
ALL,0.05292080566867972,0.23004522526816268,0.20116229425596902,0.15895030199811672
