,mse,rmse,mae,mape
A,0.09575889757956635,0.309449345741054,0.27269907059105003,0.20918230760926826
AAL,0.011383871907469582,0.10669522907548201,0.0813540680531263,0.08313602685548994
AAP,0.0722390569028344,0.2687732443954093,0.22154348988264225,0.3806383257353055
AAPL,0.1083866177585858,0.3292212292039895,0.29633304092545665,0.22186693363472562
ABBV,0.08913872589175105,0.29856109239442274,0.22136522320548618,0.1661641478625384
ABT,0.05406479822690348,0.23251838255695717,0.19518990385077192,0.16303658945480867
ACN,0.014331302985656214,0.11971342024040668,0.08936397598824422,0.08118030015564155
ADBE,0.13470924811733578,0.3670275849542317,0.31028593817548195,0.22335969124090158
ADI,0.041159080794980867,0.20287700903498374,0.17979231783712188,0.15825028080052264
ADM,0.0040415942394343065,0.06357353411156491,0.052153219352479435,0.057264872603721276
ADP,0.020146341638286547,0.14193780905131143,0.12106918939674766,0.1132586014151531
ADSK,0.14175632130065863,0.3765054067349613,0.3300805004190825,0.24974986096694332
AEE,0.026160410942984304,0.1617418033254987,0.13881202954468208,0.12160698186376195
AEP,0.021554266028139278,0.14681371198951165,0.1248249069809495,0.111926470305045
AES,0.004124042648586259,0.06421870949019653,0.05482721802760798,0.0626211264979101
AFL,0.017151508212980768,0.1309637667944106,0.1074074622475842,0.09529881597345034
AIG,0.0025991826827943465,0.050982180051409594,0.040722292964742106,0.04301936391437176
AIZ,0.016126814776497855,0.12699139646644514,0.11282212480324934,0.10407420446566923
AJG,0.03044061794561494,0.17447239880741866,0.15344279904633099,0.13094823828428936
AKAM,0.03177556716243293,0.17825702556262105,0.1477681690843168,0.19995459636686955
ALB,0.13120368719010173,0.3622204952651102,0.3149750725169326,0.23606545847518107
ALGN,0.5946837935227117,0.771157437572064,0.6058808274738057,0.33440675254476426
ALK,0.018120376852877776,0.13461194914597208,0.11056781938465624,0.1196412764001101
ALL,0.06206255215163569,0.2491235680373009,0.22204775206720506,0.1806746303726405
ALLE,0.0317374922330389,0.1781501957142874,0.15923573959415768,0.13667765923837166
AMAT,0.20819569153289688,0.45628466063730094,0.3973096099867495,0.2785263678442991
AMCR,0.00841083742540244,0.0917106178444047,0.07663647799010025,0.07434302712439911
AMD,0.14797430322388475,0.38467428198917164,0.33592006512526335,0.3024866082243869
AME,0.07782643784694289,0.278973901730866,0.24883777501240106,0.1998580968666658
AMGN,0.015346858301210159,0.12388243742036302,0.10678962127401848,0.1062878834559071
AMP,0.0892041232105313,0.2986705931465823,0.2667034468026916,0.21970139397871755
AMT,0.04532740281701871,0.21290233163828598,0.17819106948860025,0.1502683894156701
AMZN,0.05275802831306213,0.22969115854351496,0.1879456896442437,0.1552479271841105
ANET,0.6006773172976483,0.7750337523602752,0.6586176457445528,0.3728236267391828
ANSS,0.1028935173386981,0.3207701939686699,0.2736765133174947,0.2040137047899128
AON,0.03630715697747298,0.1905443701017508,0.15817751671135657,0.13100350243345474
AOS,0.022489564806923355,0.14996521198905882,0.1263947805205721,0.11178447535989308
