,mse,rmse,mae,mape
A,0.02729101361877374,0.16519992015365426,0.12530804924021127,0.1072590864484514
AAL,0.12871216627087778,0.3587647784703479,0.3337176973315696,0.2626903693627371
AAP,0.026432101506288153,0.1625795236377821,0.11707681900014576,0.16137975972487076
AAPL,0.11086563271857368,0.33296491214326723,0.29544040387150605,0.23183187844695882
ABBV,0.006178028115127874,0.07860043330114583,0.056277240354536545,0.05478592686430984
ABT,0.009951457750140546,0.09975699348988293,0.0774246393619489,0.07606067611886075
ACN,0.004080961413341956,0.06388240300225059,0.050877254069024026,0.04873064044007881
ADBE,0.07676678564298918,0.27706819673681277,0.23038379882716262,0.17832428482415255
ADI,0.07126201907796975,0.26694946914719603,0.24354273511862395,0.20212318360423603
ADM,0.002295913800007612,0.04791569471485947,0.041016991656065975,0.04100013587903264
ADP,0.0148321058997642,0.12178713355590648,0.10348706654207264,0.09489219427103476
ADSK,0.2467699927778162,0.49675949188497265,0.4431000379930093,0.3069289864444725
AEE,0.006351832179479813,0.07969838253992244,0.06247600212600152,0.0599854803857997
AEP,0.0032991169960849063,0.0574379403886047,0.0467509880276816,0.049402795049419024
AES,0.0028427994895291603,0.05331790965078395,0.04305649594790347,0.0457268143475533
AFL,0.003253887448055594,0.0570428562403356,0.04344169830030838,0.04174913940383072
AIG,0.019496185501113695,0.13962874167274336,0.13178884887314266,0.122262365218913
AIZ,0.019469124318723503,0.1395318039685702,0.12178642667300082,0.10781345029907022
AJG,0.02318541059395816,0.15226756251401072,0.1371524941087458,0.1204774971173013
AKAM,0.02336961182606498,0.15287122628560607,0.1300855664260047,0.12449991354772302
ALB,0.054135227971544395,0.23266978310804434,0.1877179906159031,0.15210877379462462
ALGN,0.17784506317934337,0.4217168044782462,0.32599158416799534,0.23727898774171094
ALK,0.12094339894899354,0.3477691748113877,0.31633148689777696,0.2405618022783596
ALL,0.037462474951830776,0.19355225380199212,0.15747574200947623,0.12946280852145786
