,mse,rmse,mae,mape
A,0.0075375936440601225,0.08681931607689687,0.07459724902646611,0.07930721189115203
AAL,0.019511250865770102,0.13968267919026361,0.10651496681384248,0.1501220892105477
AAP,0.01086082787453144,0.10421529578008902,0.08989441528670314,0.10518119611360863
AAPL,0.035777516814587955,0.18914945628943255,0.1734648716613893,0.2231735783580531
ABBV,0.023111576641869497,0.15202492112107638,0.13811099594338,0.16822977619355187
ABT,0.03199505962242143,0.17887162889184363,0.16861166496393085,0.21001800404448218
ACN,0.009837485313803367,0.09918409808937806,0.08036384130792446,0.07460980215085569
ADBE,0.01210939038001916,0.11004267526745776,0.09601278118855808,0.08844735182729004
ADI,0.017365889433563604,0.13177970038501227,0.11546522880993225,0.1410364191750268
ADM,0.049818205424470914,0.22319992254584434,0.20300850707469573,0.2822881143181453
ADP,0.004114220053688571,0.0641421862247349,0.05162341652971953,0.05120020416651651
ADSK,0.009118294243876448,0.09548975989013926,0.07787055581142502,0.08643995763407956
AEE,0.034192790951804594,0.18491292802777365,0.15658467881140506,0.13486978657392504
AEP,0.018858030409689495,0.137324544090594,0.10803813951344114,0.09434767432857295
AES,0.044577029224906285,0.21113272892876245,0.18959475536158166,0.2545768876884025
AFL,0.007676450615982029,0.08761535605121987,0.07528279309141242,0.07459791157845197
AIG,0.015334486215710269,0.12383249256842999,0.10581177904891668,0.12285521644337959
AIZ,0.020611771496607003,0.1435680030390024,0.1257531508198747,0.11977337124086583
AJG,0.015508259093397612,0.12453216087982097,0.10220997254809533,0.1199079612383711
AKAM,0.0728273594139419,0.2698654468692535,0.24189302959243306,0.3593808295120613
ALB,0.05245737090262627,0.22903574153966946,0.1846368747063621,0.1800346120938353
ALGN,0.02638337080475363,0.16242958722090514,0.12554381572126452,0.11184630845392642
ALK,0.011304851323124162,0.10632427438324779,0.08976105978856805,0.0967670210815429
ALL,0.005768018352426632,0.07594747100744456,0.061093205865606,0.06806449281428249
ALLE,0.004352127529178992,0.06597065657683719,0.05499314081310929,0.053894326348459295
AMAT,0.03363777297186814,0.18340603308470563,0.14281223958076716,0.14433877105671453
AMCR,0.012637823114490077,0.11241807289973475,0.09968670366919559,0.10589588256866148
AMD,0.3875302513213664,0.6225192778712691,0.3953119173965618,0.25864847563708016
AME,0.017336666569246657,0.13166877598446283,0.11189153214877898,0.13138198023464775
