,mse,rmse,mae,mape
A,0.03784252540788045,0.19453155375897363,0.173951428704819,0.15377105996555962
AAL,0.02509459440242841,0.15841273434427047,0.1348401245312922,0.15834462227204624
AAP,0.008316170432388827,0.0911930393856287,0.07248156229246022,0.07257446383346076
AAPL,0.03021466272572475,0.17382365410301542,0.13726705878411602,0.1229417522975279
ABBV,0.015952931632312446,0.12630491531334972,0.11140611131235025,0.10214548732387027
ABT,0.007874037226317606,0.08873577196552473,0.0736012739940859,0.07918366000843446
ACN,0.017744025138980095,0.13320670080360109,0.1191370109035658,0.11190928241585171
ADBE,0.035874124983003394,0.18940465934871664,0.15652935510059038,0.13823351504561593
ADI,0.0712341750721966,0.26689731184895177,0.21481641428584666,0.1750482802642531
ADM,0.053018420066095404,0.23025729101614872,0.21137600802592432,0.18196104170837435
ADP,0.018484890001188536,0.13595914828060868,0.10811319504538745,0.09762992721517644
ADSK,0.09365667768503687,0.3060337852019559,0.24716347063639546,0.20571902764693203
AEE,0.015302606935378524,0.1237037062313758,0.10633668363978609,0.09922087105787461
AEP,0.005653558433400882,0.07519014851295934,0.06581894463223006,0.06474460057953987
AES,0.03312992179314195,0.1820162679354292,0.16438844301805616,0.15726505929839152
AFL,0.0316072410585457,0.17778425424807928,0.16960793838333524,0.1502744005486218
AIG,0.01463619107553033,0.12098012677927864,0.10403892941082755,0.10443336851545701
AIZ,0.030677327289155423,0.1751494427315012,0.1491817162350381,0.1307804633006745
AJG,0.06323474534610243,0.2514651970871962,0.23214111294554204,0.19704340257209826
AKAM,0.03343711587336029,0.18285818514182045,0.13527268190795838,0.12004793755823917
ALB,0.23899023868870586,0.4888662789441565,0.4560229542471683,0.325006986603794
ALGN,0.12334442300121619,0.3512042468439358,0.31927437236371947,0.2471405211235229
ALK,0.029694966426935945,0.1723222749006522,0.1472642877579126,0.15542020825544278
ALL,0.02011703191461061,0.1418345229999051,0.11636037296600854,0.10537201104156839
ALLE,0.010977490151881035,0.10477351837120406,0.08894346638200377,0.0856772909927655
AMAT,0.32011483201364316,0.5657869139646508,0.49796850413196364,0.33166404142815165
AMCR,0.043233460750901474,0.2079265753839597,0.19932395064123443,0.18265334299783056
AMD,4.31858388908343,2.0781202778192194,1.7364843024004224,0.608211417518038
