,mse,rmse,mae,mape
A,0.03611808101928173,0.1900475756732554,0.1482346607318754,0.12371269630770855
AAL,0.08425792054457316,0.29027214910248134,0.25785276099274645,0.2116470063167023
AAP,0.041204173174422355,0.20298811091889682,0.15212741920244013,0.22476593562672556
AAPL,0.08690200993512023,0.2947914685589124,0.24794916511963838,0.1937240817652959
ABBV,0.014859499194465026,0.12189954550557203,0.09122837626883239,0.08685173423765176
ABT,0.014567310246734088,0.12069511277070868,0.10095115395166623,0.09997129992670135
ACN,0.00706276519937209,0.08404025939614948,0.06414371227003329,0.05877060128039836
ADBE,0.07416559607437101,0.2723336117235091,0.21431351470178503,0.16667004094055637
ADI,0.05591794092625572,0.23646974632340542,0.21338839836382245,0.17313418849543133
ADM,0.0024386635652033596,0.04938282662225158,0.04000335543500859,0.040661512631026867
ADP,0.014211419388010797,0.11921165793667496,0.10162156001315002,0.09302641084208216
ADSK,0.18059233616109385,0.42496157021675957,0.35838413887484066,0.2639988039488686
AEE,0.00928261298041756,0.09634631793907622,0.07481646536076768,0.0719236049353107
AEP,0.008399035000352422,0.09164624924323102,0.07553662472324926,0.08029087047517103
AES,0.009854234688755938,0.09926849796766313,0.08943971548032227,0.10141583408510334
AFL,0.0063727792630942064,0.0798296891080894,0.07018173326675407,0.06877856182016279
AIG,0.011404784973883447,0.1067931878627258,0.08759006665660325,0.08085469029109256
AIZ,0.013787265597982728,0.1174191875205357,0.09650703542676248,0.08846903636893
AJG,0.017295653167178897,0.13151293916257403,0.1097429339130359,0.09734720709987056
AKAM,0.020690142135156554,0.14384068317119658,0.13005868566325332,0.13027502122579931
ALB,0.06732347313647376,0.25946767262314924,0.20972030411214793,0.16380477835285234
ALGN,0.21284059429550825,0.46134650133658567,0.32823133907186974,0.2110229259741411
ALK,0.0873460462637455,0.29554364527721705,0.2640548728393808,0.20939695405369266
ALL,0.03943029931100431,0.1985706406068236,0.1612406462751691,0.12960111705961308
ALLE,0.010837660682129643,0.10410408580900965,0.08992957856892332,0.08858898872938818
AMAT,0.14407109137084537,0.37956697876770756,0.321251921112495,0.23736834044536023
AMCR,0.006982285958060995,0.08356007394719678,0.07300060196936756,0.07305724032710445
AMD,0.5093693965926419,0.713701195594236,0.6371706498290625,0.3956597707954455
AME,0.033416211338489946,0.18280101569326673,0.1449371409980033,0.12155047276727801
