,mse,rmse,mae,mape
A,0.005583121265506253,0.07472028684036386,0.059783058372598175,0.06665841043953308
AAL,0.017009853249211906,0.13042182811635447,0.111840967059285,0.14033648828544681
AAP,0.01420450271775052,0.1191826443646495,0.0900622782325728,0.08565572082177632
AAPL,0.007155157632634946,0.08458816484967,0.07072460179538205,0.06845338902578971
ABBV,0.009512325972968963,0.09753115385849263,0.07924613853068793,0.09192303194443477
ABT,0.003751621497191823,0.06125048160783573,0.04904107316351995,0.04808765484142548
ACN,0.020431966411919345,0.14294042959190847,0.12006352940257435,0.10716999076583487
ADBE,0.018065974187603133,0.13440972504846194,0.10762570790795402,0.09469701626302637
ADI,0.01915003481489597,0.13838365082225562,0.11457052968080571,0.10514036637683277
ADM,0.02589162371356424,0.16090874343417216,0.11810111006340869,0.15553968637450497
ADP,0.0031566665240437253,0.056184219528651685,0.042048731249199736,0.04297900861500979
ADSK,0.013185195913879134,0.11482680834142842,0.08814617194115712,0.10574231753796928
AEE,0.006764103105818472,0.08224416760973675,0.0709595482454654,0.08160805714074171
AEP,0.004737496873152781,0.06882947677523621,0.061546704870905945,0.06858692862675696
AES,0.03304562609619837,0.18178455956488265,0.14923767627519197,0.1968481977557033
AFL,0.002480549051821418,0.04980511069982094,0.04213212690513201,0.041832332155749115
AIG,0.008642186044565441,0.09296335861276442,0.07931330973412995,0.07429333794449443
AIZ,0.019270868953714045,0.13881955537212343,0.12174465178655809,0.1133804274116696
AJG,0.006355514887277669,0.0797214832230163,0.060000674012127525,0.06662117914885886
AKAM,0.02425804653864851,0.15574994875969786,0.1433904667661857,0.1397191948893783
ALB,0.022841655091304494,0.15113455955308333,0.12869932534001355,0.1579874555755165
ALGN,0.0071311162566954425,0.08444593688683573,0.06740592325751552,0.06892640331779867
ALK,0.061452592102058244,0.2478963333776001,0.21692420486171274,0.1821988185041637
ALL,0.008369586261877433,0.09148544289600086,0.07086529579096124,0.08003009168108934
ALLE,0.015167987706441989,0.1231583846371898,0.1104737773829956,0.09919729782712955
AMAT,0.048594003557141066,0.22044047622236046,0.1934811093953515,0.2769651569230859
AMCR,0.006731272671510655,0.08204433357344464,0.06478044854805111,0.07381297514126839
AMD,0.041810964682497495,0.20447729625192498,0.1745562765220973,0.24056530497543224
AME,0.002643202817514562,0.05141208824308308,0.04185182987404172,0.04241276168539776
AMGN,0.0033948104493210945,0.058265001925007213,0.04557927499059643,0.04990290515351506
AMP,0.013230291042802074,0.11502300223347535,0.08778755609323825,0.10521634142611416
AMT,0.005471508071000811,0.07396964290167157,0.06356456794248794,0.07014457585347474
AMZN,0.3624615009326453,0.6020477563554616,0.5113064428930009,0.319266594603235
ANET,0.010163405984807763,0.10081371922911962,0.08556619944523403,0.10687346897558998
ANSS,0.007523350125106595,0.08673724762238305,0.07395189169323732,0.06860673921856536
AON,0.004003405559331246,0.0632724707857315,0.05458354684652846,0.05477003177379819
AOS,0.06855246719196832,0.26182526079805274,0.23929445483181852,0.18947389686640834
APA,0.06220069466808158,0.2494006709455321,0.21836912000217068,0.35111542727056455
APD,0.004741515673588237,0.06885866447723364,0.052070355165306156,0.05547429972763148
APH,0.004133386431166463,0.06429141802112054,0.05391923597663057,0.05480091076067059
APTV,0.017980896832702216,0.13409286644971916,0.1164073289404257,0.10328640782512655
ARE,0.004038009366159622,0.06354533315798747,0.051168531651471484,0.05252338542442658
ATO,0.006389404715403201,0.07993375204131982,0.06419808092695896,0.06277739631651892
AVB,0.004175279433703601,0.06461640220333845,0.04672643720089638,0.04648370157587231
AVGO,0.09424953567098396,0.307000872427073,0.2869635846955588,0.22962776363306225
AVY,0.03501659467701834,0.18712721522274184,0.16185996380904383,0.13971771346460912
AWK,0.0040294628024865765,0.06347804976908614,0.0535366143241802,0.053451248954697855
AXP,0.033810897675687984,0.18387739849064644,0.17404390487694926,0.21671238556211075
AZO,0.033044148626847056,0.18178049572725632,0.16107191756862807,0.13891510855499117
