,mse,rmse,mae,mape
A,0.031175068696540704,0.176564630366732,0.14875317270070923,0.13164611295617887
AAL,0.07546194898709786,0.27470338364697633,0.22028716366762358,0.19777770186519447
AAP,0.008078653214630934,0.08988132850949042,0.07640266803786809,0.08266397177995823
AAPL,0.07993439645943967,0.2827267169183692,0.23350276880576207,0.1914088021921097
ABBV,0.006851654111790612,0.08277471903782345,0.06925474733442283,0.0668186748778746
ABT,0.010453416014947918,0.10224194841134396,0.08050910187511626,0.0791122084927387
ACN,0.0021924138936725754,0.04682321959960224,0.04005521082781751,0.039670861659110004
ADBE,0.05264658073437821,0.22944842717782618,0.18681583419779194,0.15129470617140764
ADI,0.08778017310632202,0.2962771896490211,0.2626756213180329,0.2026206632764413
ADM,0.013265766121678775,0.1151771076285508,0.10366428352873436,0.1012925176229004
ADP,0.015349124288579543,0.12389158279955723,0.10617380778315254,0.0944865550443123
ADSK,0.17530131895422624,0.4186900034085197,0.35185681552373604,0.2497839048246295
AEE,0.008254833071905216,0.09085611191276685,0.07604432170015007,0.0728289791906577
AEP,0.0032814390462363677,0.05728384629401528,0.04799377775815572,0.04879415410172693
AES,0.005632293502278024,0.0750486075971968,0.06073146862980431,0.0598624451783144
AFL,0.006041893913271834,0.07772962056559798,0.06922810772677095,0.06701603856204236
AIG,0.0194607358428375,0.13950174136130883,0.12406399767868058,0.11282018970999622
AIZ,0.01750888498963705,0.1323211433960463,0.11654790155415679,0.10573435566266474
AJG,0.02766686904803225,0.16633360769258945,0.15260886654635114,0.13376436707268616
AKAM,0.027136910341381687,0.16473284536297456,0.13786301314428367,0.12457714934184083
ALB,0.07633932697168855,0.27629572376656236,0.24138617123800812,0.2070155924458065
ALGN,0.16973435547264132,0.4119882953102446,0.34190265047138846,0.24478595776401182
ALK,0.05249162485394662,0.22911050795183233,0.18351447672729332,0.16903570616467384
ALL,0.027485612446399604,0.165787853736031,0.1349893253767078,0.1138021685284351
ALLE,0.010063703646017722,0.10031801257011486,0.08157180588745838,0.07554088164200208
AMAT,0.2995968292204729,0.5473543908844369,0.48993024876918084,0.3310938713727122
AMCR,0.003052497353834659,0.055249410438797074,0.04983916568720599,0.051132575264102975
AMD,1.5657521326726391,1.2513001768850827,1.1147515770824654,0.5551636872348074
AME,0.014509232602548834,0.1204542759828344,0.08934747322599067,0.08400970315619487
AMGN,0.0068095463479902335,0.08251997544831333,0.07032957475449482,0.06829754072933181
AMP,0.05334024582276896,0.2309550731695863,0.1909842111344749,0.15712166557924484
AMT,0.013869913652401018,0.11777059757172423,0.09670318427568333,0.08928962299419536
AMZN,0.055838017609405835,0.2363006932055127,0.2132149876758317,0.1805489545292121
ANET,0.3642090477709348,0.6034973469460614,0.49264191718664907,0.3130973897466461
