,mse,rmse,mae,mape
A,0.008775510853377234,0.09367769666989702,0.08232283122635953,0.08859467001111773
AAL,0.021157538307288656,0.14545631064786654,0.11077771816692437,0.15605299451513463
AAP,0.012432599300423727,0.11150156635861097,0.09175019916359835,0.10015355983899166
AAPL,0.036363940347838124,0.190693314900754,0.17694129739843875,0.2268521563522981
ABBV,0.025158165773426017,0.15861325850453364,0.1435023002258637,0.17482659518142965
ABT,0.03352518976119595,0.1830988524300356,0.17138714156489387,0.21354655206789466
ACN,0.010849051289050395,0.10415877922215869,0.08640961479274374,0.08101684811956024
ADBE,0.0130839865863422,0.11438525510896148,0.09874327731850846,0.08970345021689129
ADI,0.017615816766074772,0.13272458990735203,0.12023390646459318,0.1463411407874752
ADM,0.0524923769981695,0.22911214939013927,0.2088254006474329,0.290038578977677
ADP,0.003748444191089529,0.061224539125170466,0.04618670597862702,0.0460587177837714
ADSK,0.007659474938880728,0.08751842628201634,0.07102417744566776,0.08017130624287694
AEE,0.03400496596379369,0.18440435451418627,0.15365070070595982,0.13005109695000475
AEP,0.01915409522279962,0.13839832088143128,0.10692655602050216,0.09165208870094227
AES,0.0461335791091804,0.21478728805304192,0.19343712785082337,0.2594704626239591
AFL,0.008420863000036184,0.09176526031149361,0.07977242026449854,0.07974399157013888
AIG,0.016779477546953084,0.12953562269489072,0.11007530365798443,0.12776429335608178
AIZ,0.02354849608128686,0.153455192422045,0.13171884615506374,0.12227547030905582
AJG,0.01724393937354349,0.1313161809281076,0.10808863923878619,0.12674617312326517
AKAM,0.07502947381185893,0.2739150850388838,0.24671041970205668,0.3650432871893592
ALB,0.049647260158402574,0.22281665143880647,0.17972215165650762,0.1790408985747781
ALGN,0.024474261220301483,0.1564425173036457,0.12443235368406716,0.11344165054873757
ALK,0.011600829513259614,0.10770714699247963,0.09378698618961656,0.09961327154894366
ALL,0.006412192557059177,0.08007616722258364,0.06447378943949823,0.07183888746711461
ALLE,0.00442823673635526,0.06654499783120636,0.055201516387348125,0.05451261090013804
AMAT,0.030315509253050918,0.17411349532144518,0.13782621636096842,0.14159382655764202
AMCR,0.013742090739001726,0.11722666394213276,0.10467569050548849,0.11156496385666254
AMD,0.34063704682898793,0.5836411969943417,0.3657313905230297,0.24626904693732207
AME,0.017719088104806744,0.13311306511686502,0.11319771382410339,0.1309448986847201
AMGN,0.006018118435525234,0.07757653276297694,0.0628703462031346,0.07355370065713047
AMP,0.05631356313494643,0.23730478953225204,0.22064815151691916,0.29379176964507003
AMT,0.009497385480643925,0.09745453032385885,0.0802732168409485,0.07819460339653982
AMZN,0.0933291735096691,0.30549823814495086,0.2600563563191114,0.21771024235384823
ANET,0.04003327395229511,0.2000831675886183,0.17293678253599565,0.23305482929453167
ANSS,0.005717991984168406,0.07561740529910033,0.06347074450603507,0.06857728291703036
AON,0.009900844399433516,0.09950298688699509,0.08571443018273256,0.09434903069226165
AOS,0.014905284146519081,0.1220871989461593,0.09994328271935803,0.09442743728115859
APA,0.028928476561050437,0.17008373396962578,0.14881629506826236,0.21455617243600783
APD,0.007125410872832248,0.0844121488461954,0.06707204766208699,0.07396529209202815
APH,0.008072095649873327,0.08984484208830981,0.07161372905023365,0.07995500234500001
APTV,0.027121352469410984,0.16468561706904153,0.14108559511414548,0.18235749071955326
ARE,0.010670302410326295,0.10329715586755665,0.08153954056516428,0.08481584629963485
ATO,0.07984322251295388,0.28256543049876764,0.2425668285482187,0.18471863901465368
AVB,0.004355655633047586,0.0659973911078884,0.057300087153460265,0.05457187451589646
AVGO,0.010996386568026045,0.10486365704106473,0.09020329501148036,0.09411421724165048
AVY,0.01680609641646438,0.1296383292721114,0.10409433429260892,0.0937025401201352
AWK,0.0969646074253876,0.31139140550983035,0.25068981965084564,0.18482810996386523
AXP,0.04259629670660228,0.20638870295295303,0.18265299602449245,0.23693755909033581
AZO,0.00755636580816629,0.08692735937647186,0.07741566821510805,0.07101509309585897
BA,0.013692022064535023,0.11701291409299669,0.09855136912366277,0.11262490462352413
BAC,0.036362470463494265,0.19068946080865157,0.1611241930189585,0.21048803451935066
BAX,0.011457178082411881,0.10703820851645399,0.08899014457641023,0.0909580434080275
BBY,0.010244217572803652,0.10121372225545137,0.08625142436512523,0.0996365296156639
BDX,0.008904397027629319,0.09436311264275526,0.07626062588655863,0.07348064709136086
BEN,0.0697687607316757,0.2641377684687968,0.255083033499409,0.36084687879634036
BIIB,0.08528867469907804,0.29204224814070656,0.27851554656503624,0.43104479365725124
BIO,0.012750694389181203,0.1129189726714745,0.09948376498124756,0.11120570659705004
BK,0.0170182094785877,0.13045385957719954,0.11040279907276492,0.13108536365911524
BKNG,0.00693641141118733,0.0832851211873245,0.06590773275946404,0.07198475507435768
BKR,0.06187665160677821,0.24875017910903743,0.23470462050689525,0.3401135391804793
BLK,0.008081898347589662,0.08989937901670769,0.07348109888338536,0.08370218084736863
BMY,0.0060639839237571465,0.0778715861130178,0.06744139661220738,0.07168360610166553
BR,0.013876003149090687,0.11779644794768086,0.09061541880664836,0.0830684065079305
BSX,0.021531223391049265,0.14673521523836486,0.1061262030158495,0.09362304471849915
BWA,0.12061567443824475,0.34729767410428297,0.33247096015629635,0.5734452062078209
