,mse,rmse,mae,mape
A,0.010329412869026392,0.10163371915376507,0.08710620378412409,0.09905934092350621
AAL,0.026791236717572792,0.1636802881154991,0.1459554430593905,0.20412241850829155
AAP,0.013109649879640039,0.11449737935708415,0.08791982327346316,0.08473401755297366
AAPL,0.03411066144061819,0.18469071833911468,0.16608637696476458,0.21066418737829265
ABBV,0.011902718764560824,0.10909958187161317,0.09170761398770705,0.10955499718700679
ABT,0.020859543222759354,0.14442833247932815,0.12547648280219645,0.1524874023322584
ACN,0.013434940226142956,0.115909189567277,0.09082340561741695,0.07998500402353349
ADBE,0.01555486254883365,0.12471913465396418,0.10537255888222669,0.0953370463049281
ADI,0.019043775019548514,0.13799918485102916,0.12352208601805202,0.15065840807234596
ADM,0.051782566608700856,0.22755783134996882,0.20374189095021375,0.2835819484728605
ADP,0.0027755046917465197,0.05268305886854445,0.04205648008365294,0.0446122844061174
ADSK,0.012990075127879997,0.11397401075631232,0.0940070671765858,0.11639706751520293
AEE,0.017354810301963425,0.1317376571142945,0.10746115870118289,0.09525802916864869
AEP,0.010618156442340284,0.10304443916262675,0.07767320411721712,0.06922564581532235
AES,0.04636304844091236,0.21532080354882654,0.193291804316072,0.259597442246289
AFL,0.00472291329938953,0.06872345523465427,0.05831440358395148,0.06064370807262506
AIG,0.00476098517980105,0.0689998926071704,0.055060370513740645,0.06120541812504523
AIZ,0.046070784681976555,0.21464106010262005,0.1979103291800039,0.16683850463754252
AJG,0.01479087342514857,0.12161773482986998,0.10127479690999598,0.11884766455419829
AKAM,0.06386010015593897,0.2527055601998875,0.21477083374277525,0.3165880033957579
ALB,0.02968591368949188,0.17229600601723732,0.15252242513394199,0.17510741622191273
ALGN,0.01855798992532856,0.13622771349959803,0.10634767042465008,0.09660224084648875
ALK,0.024608406822693323,0.15687066909621225,0.13600403666021668,0.11756841384623173
ALL,0.010296226848823576,0.10147032496658112,0.09109805026902883,0.10467257275497949
ALLE,0.0023801033555920148,0.04878630295064399,0.04240327077249915,0.0424087298169682
AMAT,0.024796757034202515,0.15746986071690836,0.14192034775329057,0.18624188731716337
AMCR,0.012249165982177334,0.11067595033329207,0.09717391840040508,0.10670926664740296
AMD,0.08814734754190505,0.29689618984066646,0.22112451333052438,0.23828863383548907
AME,0.009173973938526116,0.09578086415629229,0.07368655819548704,0.08370960398287308
AMGN,0.004720373167609716,0.06870497192787227,0.05862608818937595,0.06533334700082707
AMP,0.046724116616319256,0.21615761984329687,0.19399138078599992,0.25695338123850026
AMT,0.0038445863811100473,0.06200472869959232,0.04883349601288567,0.04754416087763099
AMZN,0.1632821077342781,0.4040818082199174,0.3655432482596021,0.26252531648004285
ANET,0.008592549935234704,0.09269600819471518,0.0736800567855494,0.09661463381097096
ANSS,0.0018829669706292185,0.04339316732654138,0.03512486173421586,0.036590614330547
AON,0.006415365362569686,0.08009597594492301,0.06519786048050913,0.07265656794910934
AOS,0.008464624602292225,0.09200339451505159,0.07826726684870444,0.07710679470993168
APA,0.06631334181901806,0.25751377015417654,0.2382753356105699,0.3797161549326838
APD,0.009661477789706647,0.09829281657225337,0.0878884188278682,0.10015076240150218
APH,0.009114185531126945,0.09546824357411707,0.08171562782042922,0.09268182165609705
APTV,0.02522845484891045,0.1588346777278515,0.13144547760997843,0.16672787378390183
