,mse,rmse,mae,mape
A,0.010636216414832438,0.10313203389263899,0.08811897102153052,0.10016618675171114
AAL,0.029525886293976313,0.17183098176398898,0.15301141469796872,0.21470658209586035
AAP,0.013956425767208543,0.11813731742006224,0.09229327937755276,0.0894427119444813
AAPL,0.037373388264454264,0.19332198081039378,0.17332842136017956,0.22022435503129897
ABBV,0.013286619392302313,0.11526759905672675,0.09635066714620852,0.11514849687955064
ABT,0.023278453327807813,0.15257278042890812,0.13183283511211102,0.16043212597939677
ACN,0.011839228661973171,0.10880821964343122,0.08555736369040903,0.07631692851247637
ADBE,0.013450394247048147,0.11597583475469425,0.09801057691477676,0.08990353426211256
ADI,0.021092996693892852,0.1452342820889505,0.13012630490191612,0.15871901055216373
ADM,0.05524351870691465,0.23503939820148165,0.20931715451190258,0.29181676785714467
ADP,0.002772502927158899,0.05265456226348197,0.04131405977385672,0.04387568589144318
ADSK,0.013756730231343675,0.11728908828763089,0.09561340849143836,0.11808048523889589
AEE,0.016238359213467383,0.12742982073858294,0.10281014705823052,0.09070679072363666
AEP,0.009586272696045632,0.09790951279648792,0.07260495921416675,0.0644323534594238
AES,0.0482977365732961,0.21976746022397423,0.19665180448716046,0.26421357824593544
AFL,0.004843880297677606,0.06959799061522973,0.05796656467408522,0.0604953367150106
AIG,0.005964124888427311,0.07722774688172193,0.0623424411509015,0.06933103680481918
AIZ,0.0444305339518237,0.21078551646596522,0.1949238437374551,0.164339413208205
AJG,0.015904969269351116,0.1261149050245494,0.10473868715162793,0.1228860882905121
AKAM,0.06798446677085862,0.2607383108997575,0.2196567669677959,0.32495841726349106
ALB,0.02966918413691032,0.17224745030597788,0.15228978923068057,0.17462881344661885
ALGN,0.017243447001581428,0.13131430615733164,0.10161311692317816,0.09195267157067825
ALK,0.02307012148118127,0.15188851662051767,0.1327754825958989,0.11538243553715793
ALL,0.010621272091306188,0.10305955604070002,0.09122844760357249,0.10489385862971885
