,mse,rmse,mae,mape
A,0.09440850019063558,0.30725966248538966,0.2699142548365584,0.20699667251589274
AAL,0.011683490210541646,0.10809019479370757,0.08252763593682445,0.08442059182768462
AAP,0.07167559641118924,0.26772298446563986,0.2198732330257909,0.37804741544763887
AAPL,0.10726493311995247,0.3275132564033897,0.2939500336767125,0.2201466334896511
ABBV,0.08751910513816734,0.2958362809700111,0.2185982639670387,0.1641993566082982
ABT,0.05278877706171107,0.22975808377881085,0.1923786616611899,0.1606895335409341
ACN,0.014011335235587005,0.11836948608314139,0.08747880851827405,0.07954910273961394
ADBE,0.1330626558214258,0.3647775429236644,0.30756222476384315,0.22145317589058136
ADI,0.041370904216958285,0.2033983879409035,0.18059412285263649,0.15907883038578138
ADM,0.0039938819540671945,0.0631971672946438,0.05242217459714262,0.057525333376724594
ADP,0.020162460608337388,0.1419945795033648,0.12183319853080639,0.11391427800409898
ADSK,0.13991489714321126,0.3740519979136741,0.3267653232213126,0.247001840588316
AEE,0.026155090723629208,0.1617253558463521,0.13900011138228938,0.12182845132631637
AEP,0.021392754237526387,0.14626262078031552,0.12426356944843017,0.11148067255880084
AES,0.004083951656250548,0.06390580299355098,0.05466165962006266,0.06243873994251233
AFL,0.01672043706180063,0.12930752902209766,0.10668897193353169,0.09553520083204463
AIG,0.002623162183032955,0.051216815432365136,0.04086268736913707,0.043175270176196406
AIZ,0.015980344082915092,0.12641338569516716,0.11146988085714023,0.10262497540367792
AJG,0.030239448916388748,0.17389493643113577,0.15268442551840716,0.13035186980443547
AKAM,0.03168355366795602,0.17799874625388803,0.14864963837336,0.20033891878989982
ALB,0.13040366804132197,0.3611144805201281,0.3130129192767589,0.2345728832693672
ALGN,0.5895155670186594,0.7677991710197787,0.6021592202552395,0.33284220549478255
ALK,0.018206348311333765,0.13493090198814267,0.11063823100986173,0.11967039792643115
ALL,0.061645215145501794,0.24828454471735004,0.22096664170173436,0.17992420478935156
ALLE,0.03154124837314063,0.17759855960322604,0.15857254837893714,0.13614955871758314
AMAT,0.20983668324833657,0.4580793416520075,0.3990708360587035,0.27861194993499244
AMCR,0.00869513595143084,0.09324771284825617,0.07751405458032767,0.07524079958559032
AMD,0.1512411062663825,0.388897295267507,0.3417472154569978,0.30556058623757076
AME,0.07690768525712924,0.2773223490040592,0.24688745260042463,0.1983925773866545
AMGN,0.015112528992202504,0.12293302645018751,0.10676212712727513,0.10646031699948781
AMP,0.08809294263714562,0.29680455292522995,0.26426556618050495,0.21776800652833234
AMT,0.04495666800455842,0.21202987526421466,0.17715949264442263,0.14946698684159246
AMZN,0.051824940162788664,0.22765091733351014,0.1863551292766617,0.15414589268861228
ANET,0.59631363866843,0.7722134670338442,0.6560564550267074,0.3722259573900382
ANSS,0.10164788665889136,0.31882265706641894,0.2717607530272542,0.20278630169150058
AON,0.03615846125888009,0.1901537831831912,0.1583345607940211,0.13127269986452977
AOS,0.02191319749211103,0.14803106934731988,0.12484413101478987,0.11049009824478061
APA,0.061952729632475244,0.24890305267809643,0.2266843989540493,0.3349757071598133
APD,0.0060529579044883534,0.07780075773723771,0.05923767163389915,0.05746300856245441
APH,0.03153175326526724,0.17757182565167043,0.14212550182019876,0.11943913140807004
APTV,0.09905042355100817,0.3147227725332378,0.2766093423107513,0.21204975752195893
ARE,0.013209030965993854,0.11493054844554539,0.09826276593793933,0.08975007653529081
ATO,0.022639888653197254,0.15046557298331487,0.13062760558969813,0.1163228756820859
AVB,0.009310273631860282,0.09648975920718365,0.08734477574168424,0.08336699784701937
AVGO,0.12695965691665378,0.35631398641739254,0.32490468507166376,0.24235295349283933
