,mse,rmse,mae,mape
A,0.015592947304781071,0.12487172339957943,0.10816375704437778,0.1097947804549451
AAL,0.028896345143952146,0.16998925008350424,0.13314473049528391,0.16752246637796372
AAP,0.01939053390387246,0.13924989732086865,0.11988468012405627,0.14364599261788843
AAPL,0.04593397412875358,0.21432212701621264,0.19601149802382062,0.25031875835241335
ABBV,0.035116016995633284,0.18739268127553244,0.16851836087620686,0.2047876894961623
ABT,0.045008441014625186,0.21215192908532599,0.19767883244301968,0.24598671498410057
ACN,0.009786052017452524,0.09892447633145461,0.07983064255574579,0.07537468134129159
ADBE,0.011376753436230288,0.10666186495758588,0.08632179872315489,0.08067240656916
ADI,0.02683084072606019,0.16380122321295465,0.14716440924058263,0.17712988035781171
ADM,0.0667261643981423,0.25831408091341496,0.2322056175074386,0.32247698296467
ADP,0.007312998521841198,0.08551607171661475,0.07090961994178437,0.0688979928487794
ADSK,0.013774838863575696,0.11736625947680064,0.09264730835285413,0.09540763342114746
AEE,0.029920907284834274,0.17297660906849305,0.139607618566786,0.12115305553661197
AEP,0.018029838265031028,0.13427523325256607,0.10760218688310713,0.0961044737967118
AES,0.056674326981310905,0.2380637036200834,0.21030943309810668,0.2820890563740431
AFL,0.012624489196314875,0.11235875220166373,0.09625877244572063,0.09599779489108545
AIG,0.02416881821490308,0.15546323750296429,0.1347512094194719,0.15558812528864616
AIZ,0.016335995828131864,0.12781234614907852,0.10672378419989324,0.10151015001868663
AJG,0.023876613890396185,0.15452059374205168,0.13018673834229827,0.15050784929498523
AKAM,0.09804124079712846,0.3131153793685779,0.2883496703084311,0.4162514234386108
ALB,0.07180039551005535,0.26795595815367745,0.20951834702483496,0.19122220597331077
ALGN,0.03598580355945029,0.18969924501549892,0.13770022873612556,0.1191550471730029
ALK,0.010727398751893673,0.1035731565218212,0.090080376532196,0.10304405108108865
ALL,0.010929461818187021,0.10454406639397103,0.08609705132338935,0.09414802328471882
ALLE,0.008314578602412461,0.09118431116377675,0.07489947836780644,0.07460900317179002
AMAT,0.05443330927442206,0.23330947103455116,0.17648173498755476,0.17083548829068032
AMCR,0.01944054882476612,0.13942936858770508,0.11959797527505348,0.1276124083316104
AMD,0.5630838502807214,0.7503891325710423,0.4702961684143419,0.2822091994565046
AME,0.026877982429334587,0.16394505917939273,0.14486093891281818,0.1716105767232232
AMGN,0.011360292317005133,0.1065846720546868,0.08621751257646712,0.10001166848721661
AMP,0.06812597189664753,0.2610095245324345,0.24419434973336587,0.32491755834515806
AMT,0.01310679457527397,0.1144849098146737,0.0944103702802489,0.09335640079862982
AMZN,0.08278016526592294,0.28771542410152945,0.2415087212258243,0.19731270798986994
ANET,0.04961289417435197,0.2227395209080597,0.19861564200270787,0.26780922386744865
ANSS,0.011435831155659933,0.10693844563888112,0.0888349476547007,0.09784575994802036
AON,0.015324169353427184,0.12379082903602828,0.10518243406756003,0.11449968843693846
AOS,0.02148186417124936,0.14656692727641307,0.10714854043109195,0.09744230474537666
APA,0.03621755338480559,0.19030909958487427,0.15834974730664672,0.2139742634851363
APD,0.014918445292818907,0.12214108765202195,0.09770650910590738,0.10674955085050702
APH,0.015420022225469234,0.12417738210104622,0.10112991368068677,0.11073017640944474
APTV,0.03715049924934708,0.19274464778391923,0.16724780046945223,0.2150602018013129
ARE,0.018424553690096546,0.13573707559136725,0.11578673234294502,0.11950334638337431
ATO,0.0685599493195531,0.2618395488071905,0.22339548772317375,0.17451614242330107
AVB,0.004169221670463255,0.06456951037806663,0.05453063104900115,0.05429855660265775
AVGO,0.021293705598788192,0.145923629336678,0.11901668759528874,0.12164764613653783
AVY,0.018212219947444173,0.13495265817109411,0.10957187971019475,0.09882380063271015
AWK,0.09203341351894595,0.3033700933166385,0.24347180739196322,0.18081838143446724
AXP,0.057946224876142836,0.24072022116171055,0.21870828338366596,0.2817145678223636
AZO,0.006100469464725367,0.07810550214117676,0.06727214839983303,0.06531081146520101
BA,0.017766606393897703,0.13329143406047406,0.11161990484265022,0.12659889093428164
BAC,0.045026467564255455,0.21219440983271792,0.18489588594939937,0.23953953476267706
BAX,0.014520078398309853,0.12049928795768816,0.10303401077871337,0.10662158626910692
BBY,0.01795491204090863,0.13399594038965745,0.10642088129758887,0.12304904725198446
BDX,0.011111015228051368,0.10540880052467805,0.08489046746150461,0.08228939122752568
BEN,0.07767203429726623,0.27869702958098824,0.2672358002720641,0.376025332883438
BIIB,0.08666581789187403,0.29439058730175804,0.27169682314344223,0.4222385198652708
BIO,0.020131289205073562,0.14188477439483618,0.12416637354787119,0.1381216268101571
BK,0.023774912159998995,0.1541911546101105,0.1324072286227136,0.15581527206682488
BKNG,0.008439988571221916,0.09186941042165186,0.07263064294189597,0.07984943937755652
BKR,0.07335403660562943,0.27083950340677676,0.2527667656642423,0.3565194478934652
BLK,0.012720296655785395,0.11278429259336335,0.09319375231823118,0.10194189471248681
BMY,0.00793921749850761,0.08910228671873473,0.0746414328940451,0.07930701141680752
BR,0.016195816675987684,0.1272627859037656,0.10004215072814526,0.09294798790164284
BSX,0.027819763752099772,0.16679257702937433,0.12821598835528852,0.11350999597799637
BWA,0.13195897389150535,0.36326157778039964,0.3476488879671823,0.6021452151408384
BXP,0.009723314959406553,0.09860687075151789,0.08086451387115404,0.08291590563174003
C,0.05962788698451248,0.24418822040490096,0.22138152326906457,0.30139588595857575
CAG,0.008084334407164395,0.08991292680790897,0.0754536674512338,0.07870209912831319
CAH,0.014645925556295094,0.12102035182685222,0.10045826742760033,0.11121347795831482
CAT,0.036905667658912344,0.19210847888344842,0.17038680312152082,0.21167424687508443
CB,0.01256120482101365,0.11207678091832246,0.08759751739421266,0.07996531290587049
