,mse,rmse,mae,mape
A,0.006560307634255521,0.08099572602462132,0.061377307884469066,0.06894896588386845
AAL,0.018499663800913703,0.13601346918931853,0.11892055436591836,0.14479017900088234
AAP,0.0145410835843609,0.1205864154221399,0.0878530759714279,0.08265146784037775
AAPL,0.0078857166444096,0.08880155766882471,0.07361675606953394,0.0706646953600319
ABBV,0.007512855632699918,0.08667673062996734,0.06583070800309351,0.0760236121613991
ABT,0.004205733053494206,0.06485162336822577,0.0492455341601482,0.04797965328352819
ACN,0.022112779997884805,0.14870366504523286,0.12729858273228098,0.11420885571055031
ADBE,0.017910015903603412,0.13382830755712116,0.1078676178431363,0.09559922397340832
ADI,0.02134461622710381,0.1460979679088789,0.12285568405569262,0.11279356006807216
ADM,0.023548163913119573,0.1534541101212984,0.11247898136314144,0.1452586862272537
ADP,0.0030571150291995052,0.05529118400974522,0.041773570296963033,0.04231392758839332
ADSK,0.013063352102373216,0.11429502221170096,0.08496911975317256,0.10200352686123974
AEE,0.005930251403687835,0.07700812556924,0.06591719639090728,0.07564743513218146
AEP,0.00431294238838222,0.0656729958840178,0.05865759244477471,0.06396841926574581
AES,0.03283229615986405,0.1811968436807442,0.14712440001873336,0.1912328901928186
AFL,0.0027509722905142246,0.0524497120155509,0.04315075290585822,0.04292480208467147
AIG,0.00816355034396893,0.09035236767218073,0.07655704696606859,0.07182030583362455
AIZ,0.01847455466318259,0.13592113398284533,0.11630682409109115,0.10872780406874717
AJG,0.006339750802515609,0.07962255209747807,0.062064523686954406,0.06783547136929916
AKAM,0.02151113497295315,0.14666674801383286,0.13315452363041863,0.12689786538109202
ALB,0.021995676191540137,0.14830939347034003,0.12307704894377816,0.15106139329406207
ALGN,0.008097881702941997,0.08998823091350333,0.07183132974999826,0.07197319187995227
ALK,0.08639099173068528,0.2939234453572652,0.2612001756521634,0.21105944030633503
ALL,0.006966046715240386,0.08346284631643223,0.06514103458191717,0.07288224975201635
ALLE,0.016884225235368734,0.12993931366360503,0.11651998994408007,0.1048033975640169
AMAT,0.04200716767795424,0.20495650191675852,0.17741328037229323,0.2522258694455584
AMCR,0.0059750879825491545,0.07729869327840642,0.061798899465297825,0.06980234620381624
AMD,0.051582480573456754,0.22711776807078912,0.19050965595790453,0.26372668911966596
AME,0.0030654755406879118,0.05536673677116895,0.04499712328818581,0.04545109421884209
AMGN,0.0034536537463563575,0.058767795146290436,0.04490801263027759,0.049015794608251465
AMP,0.011285896910018064,0.1062351020615035,0.08000323382369254,0.09429254798749036
AMT,0.00614016706722646,0.07835921813817734,0.06519598854887937,0.07202584495049497
AMZN,0.3316249627571851,0.575868876357444,0.47503947999719986,0.2963453143956492
ANET,0.018304792009672402,0.13529520320274627,0.11887128268787908,0.14927094807402738
ANSS,0.008183826781594876,0.09046450564500352,0.07738698111196052,0.07188641076368195
AON,0.003786243482642652,0.06153245877293261,0.05313655908582098,0.05283509233801803
