,mse,rmse,mae,mape
A,0.03568212010806847,0.18889711513961369,0.16905875145007146,0.1529828479858965
AAL,0.027268557576593966,0.16513193990441088,0.14355331015926515,0.1551110940747085
AAP,0.0041388820606076,0.0643341438165427,0.05493310478566599,0.05759333842744276
AAPL,0.05440366508122923,0.23324593261454576,0.1836044729224589,0.1558997022525903
ABBV,0.00967280002870609,0.09835039414616542,0.08852901048077598,0.08642296753372297
ABT,0.005564984093923416,0.07459882099553193,0.060925188051066614,0.06215365705809618
ACN,0.005140552831421454,0.07169764871612913,0.05802806112588128,0.057511682671297915
ADBE,0.0431135926586021,0.20763812910590893,0.16901272984163307,0.14287671498568164
ADI,0.07373045887397342,0.2715335317672081,0.2272894700005666,0.17796429272933045
ADM,0.026794074523337146,0.16368895663219662,0.15615614283454543,0.1481448467487625
ADP,0.012865395296527485,0.11342572590258122,0.09183341538277164,0.0822106147139584
ADSK,0.1175326453913006,0.3428303449102786,0.2860237672455295,0.21649610910354358
AEE,0.009891505834745273,0.0994560497644325,0.08794453855704598,0.08240956066708159
AEP,0.0025742935714653864,0.05073749670081671,0.043726295499112354,0.04318569287968123
AES,0.009879300545094852,0.09939467060710475,0.08333133998904779,0.07927323162758132
AFL,0.011519224071481935,0.10732764821555504,0.09942257262948395,0.09566471176141053
AIG,0.01942625913650179,0.13937811570150382,0.12181079201685194,0.11140433569629538
AIZ,0.024609680670547786,0.15687472922860388,0.1368840084824612,0.12697072215112243
AJG,0.03616326685933707,0.19016641885290125,0.17033409769164598,0.1514472833415394
AKAM,0.022760063674392414,0.15086438835720117,0.11839513494325934,0.10528594233967252
ALB,0.12664686309364756,0.3558747856952605,0.32874162261834416,0.27286964582736045
ALGN,0.13635358525133462,0.36926086341681896,0.3220414536795497,0.24493543644697136
ALK,0.02773970654772699,0.16655241381537222,0.14892991481081957,0.1549706444382605
ALL,0.020434157123199383,0.1429480924083962,0.11301119458816856,0.0975351470898324
ALLE,0.008930060332522279,0.09449899646304334,0.07604167052959727,0.07064275346571347
AMAT,0.29513493990282724,0.5432632326072023,0.48551097572478863,0.33621664282148483
AMCR,0.008907254896208134,0.09437825436088619,0.0801166659522128,0.08197376325861251
AMD,2.700569650724548,1.6433410025690187,1.4480009488318564,0.6202338763559757
AME,0.007192017312556487,0.08480576226033516,0.06088753585859683,0.05990427282547399
AMGN,0.009149813156195757,0.09565465569534898,0.07494163508378393,0.07236334138342501
AMP,0.05471537375249779,0.23391317567101216,0.18746306927132406,0.155683303746296
AMT,0.018306704964260085,0.13530227257611044,0.11848812963360716,0.10827181671757438
AMZN,0.075443713819811,0.2746701909924173,0.25964034761842786,0.22722432370959714
ANET,0.2918547324810265,0.5402358119201526,0.42832584998223194,0.2816582661021625
ANSS,0.017488427464463704,0.1322438182466905,0.09691114611921206,0.08528851534878303
AON,0.012805724851016666,0.1131623826676368,0.10414446703004464,0.09637711049801388
AOS,0.062181159792714234,0.24936150423173628,0.2352468086345029,0.19891814714309444
APA,0.025901517755851044,0.160939484763221,0.13939411676250701,0.13842740922582492
APD,0.006337177126318664,0.07960638872803277,0.06882209686749353,0.06609614727778215
APH,0.03164906398259423,0.17790183805288307,0.15732300303816893,0.13565755585510622
APTV,0.007821687810597625,0.08844030648181644,0.06922098381854261,0.07280183777453582
ARE,0.05337068825957881,0.23102096930707136,0.21631285632297723,0.18792943459263806
ATO,0.005070336861262248,0.07120629790448488,0.059867687274546826,0.05641297205335144
AVB,0.002098791412822189,0.04581256828450233,0.03732587085839127,0.0398949465537252
AVGO,0.0875058435570851,0.29581386640434065,0.244278774493651,0.1914780205510006
AVY,0.00878652048611926,0.09373644161221004,0.07498630375525125,0.07146249364884917
AWK,0.009025022911588737,0.09500012058723262,0.08066292281493183,0.07743315483477925
AXP,0.033891710344387184,0.18409701340431134,0.1510284794594464,0.13184424920986576
AZO,0.004508666407893382,0.06714660384482138,0.0502782224933928,0.05614637110908508
BA,0.061038854417170677,0.24706042665139774,0.19262986952581596,0.15304233767055744
BAC,0.2164201238722558,0.4652097633028092,0.3790511536601192,0.25883135333740404
