,mse,rmse,mae,mape
A,0.020862025358726145,0.144436925191331,0.11370181259785307,0.10333312420956962
AAL,0.03237840210468253,0.1799399958449553,0.14575079928598633,0.19484309537731775
AAP,0.042961331136322604,0.20727115365222099,0.19584567029568342,0.25598393599413116
AAPL,0.021686815970799113,0.14726444231653177,0.12507432581887556,0.14907700659088147
ABBV,0.0067730196824267236,0.08229835771403171,0.07119120247854034,0.0829664579388998
ABT,0.01384407754656676,0.11766085817537947,0.10324231974469222,0.1276609399562056
ACN,0.008115724644692795,0.09008731678040365,0.0776717532346432,0.07507271899672094
ADBE,0.015763314196447425,0.1255520378028466,0.0974681686113506,0.08842909540864159
ADI,0.00951426194740993,0.09754107825634249,0.08273642248337902,0.09137905306322304
ADM,0.03417372095813971,0.1848613560432242,0.15539854448959384,0.2006522534360127
ADP,0.004868992740478987,0.06977816807912764,0.05531970456865455,0.05606469473540059
ADSK,0.03336701368642707,0.18266639999306677,0.14101799427617073,0.12512312712737966
AEE,0.020380532516321475,0.14276040248024477,0.1168187165454656,0.10209760940245104
AEP,0.017294258042273032,0.13150763492007994,0.11113664135928238,0.0981418226132734
AES,0.017194922136057073,0.13112940988221167,0.10693564462065185,0.13076088595545804
AFL,0.014793697821988186,0.12162934605590948,0.10007133901468951,0.09303582409996539
AIG,0.01464934303795012,0.12103447045346263,0.10208878674076699,0.11752846721389407
AIZ,0.008028875480477789,0.08960399254764148,0.07160082529931708,0.06980847004000415
AJG,0.012505836506308581,0.11182949747856592,0.09550996837115407,0.10069621167554811
AKAM,0.0819352245464159,0.28624329607244237,0.27273300864208583,0.3983383709800786
ALB,0.17715501997412827,0.42089787356807623,0.3373713680767794,0.2350138543066661
ALGN,0.07307338146359625,0.2703208861031575,0.20269357337945407,0.1609661976982093
ALK,0.024147614807859714,0.15539502825978607,0.13026075397348838,0.15788432756639176
ALL,0.00568606022234184,0.07540596940787805,0.06330988224809027,0.06472875755915772
ALLE,0.006553803345058672,0.08095556401544413,0.06382635835063626,0.06276080513409386
AMAT,0.20169184828028583,0.4491011559551877,0.34643514746242426,0.2306371989199014
AMCR,0.023559803638336624,0.15349203118838653,0.13616275312902276,0.1250011092324513
AMD,1.7098911679139301,1.3076280694119142,0.9600082343759001,0.3900822119987581
AME,0.023356889330243536,0.1528296088140107,0.14004440192486817,0.16820325199386058
AMGN,0.0068035745250018915,0.08248378340620592,0.06691870570772968,0.07369850120089322
AMP,0.0353897965012188,0.18812175977599932,0.17204204733420572,0.22651060616194657
AMT,0.014181939513422122,0.1190879486489801,0.0974417677964247,0.09266421902525286
AMZN,0.04998565612106528,0.22357472156097002,0.1744132666466979,0.14899831618227807
ANET,0.01817723671230113,0.13482298287866623,0.11379706593724798,0.14006908580066016
ANSS,0.008945259681255324,0.09457938296085106,0.08138891542809956,0.08924786083209929
AON,0.011675904927735098,0.10805510134989045,0.09082388859637874,0.08905475430175179
AOS,0.03642742337751919,0.19085969552925308,0.14004057316647897,0.12089709204986578
APA,0.0389798074194662,0.19743304540898468,0.1608934542542982,0.14714118437681759
APD,0.007605396146885069,0.0872089224041042,0.07328076588968149,0.07760620432316832
APH,0.01191965119446516,0.10917715509420989,0.08595512840719995,0.08372128702375607
APTV,0.02481677808195696,0.15753341893692577,0.13667919876831824,0.17118394806693432
ARE,0.02052594418382222,0.14326878300530865,0.11402296189412874,0.11037390641175648
ATO,0.04568911048028498,0.21375011223455528,0.1849733513302687,0.1545086435167008
AVB,0.0030890087361585303,0.05557885151888738,0.04609580999042537,0.04758574397681883
AVGO,0.048633713067965136,0.22053052638572543,0.18252944528731324,0.1505830695130522
AVY,0.027531936724545774,0.16592750442450996,0.13775091261474492,0.11965282979023444
AWK,0.07561728376251614,0.2749859701194156,0.23270601226804416,0.18127760275526345
AXP,0.04201314165362841,0.20497107516337132,0.1895876885648694,0.2469662476793824
AZO,0.0030175740096979706,0.054932449514817475,0.044016853188409345,0.04533872331575478
BA,0.011087324378776459,0.10529636450883031,0.08627409073944357,0.09863633171889008
BAC,0.028085838893070363,0.1675883017787052,0.13823379512653164,0.17802655144833723
BAX,0.02393422360740014,0.15470689579782843,0.12409217877194208,0.1152687262517258
BBY,0.02314276461467084,0.15212746173742214,0.13088549656664636,0.1597960767423191
BDX,0.01839999696444742,0.13564658847330963,0.10637290804099699,0.09542194694518992
BEN,0.02144003207451085,0.14642415126785216,0.134142149691246,0.1701715243073976
BIIB,0.017381467359697898,0.1318387930758542,0.11315531857334624,0.14254437429576322
BIO,0.008997007874631428,0.09485255860877674,0.08175536755356658,0.08731631336063735
BK,0.011254509953702172,0.10608727517333157,0.08571447086795632,0.10138188831823843
BKNG,0.012751480671629248,0.1129224542401964,0.0932987344480953,0.10933611812753712
BKR,0.036404197528552215,0.19079884048010412,0.1713517815076989,0.21738046533360808
BLK,0.0077110366891488934,0.0878125087282495,0.06960718067475033,0.06939906349709812
BMY,0.008648595571252604,0.0929978256264769,0.07148015435726462,0.07587860880980718
BR,0.018301142743129054,0.13528171621889284,0.10636583131238089,0.10037428576215596
BSX,0.04668257294598903,0.21606150269307356,0.16918666385651465,0.13855352506513763
BWA,0.056242978989351634,0.2371560224606401,0.22006200482553187,0.3186983709698811
BXP,0.00937177769823165,0.09680794233032562,0.07182932854993732,0.0676838625851393
C,0.037316753033026645,0.19317544624777405,0.17239885868916208,0.23212696111177364
CAG,0.006485191227672017,0.08053068500684703,0.0684107992956301,0.06897740649636319
CAH,0.005164452325605133,0.07186412405091384,0.05711143283829871,0.06148712158870635
CAT,0.01587400421742953,0.12599207997897935,0.10541184234148239,0.10937825294159854
CB,0.011993755853287446,0.10951600729248417,0.08948937847814945,0.08224133087705454
CBOE,0.005017589154790566,0.0708349430351332,0.06234071722501292,0.06504805756270823
CBRE,0.04194542348099517,0.20480581896273156,0.1862886518889316,0.2535654039749656
CCI,0.011119097816544615,0.1054471328038113,0.0793112623985749,0.07141404357534402
CCL,0.011537098241355306,0.10741088511578008,0.09202795636547646,0.1036871492881668
CDNS,0.013075422246062384,0.1143478125985031,0.09372442841652284,0.08869773371713104
CDW,0.007932133451302902,0.08906252551608282,0.07597858702488325,0.08346245772372463
CE,0.0033852659276710226,0.0581830381440418,0.04740583772280456,0.051535847811231404
CF,0.16658320640885751,0.40814606014129,0.3900492519856095,0.8693299798750742
CFG,0.018028096595899833,0.13426874765149124,0.11044822709450557,0.13716647430962361
CHD,0.008010350261056728,0.08950056011588267,0.07766498175224562,0.07508012507222298
CHRW,0.005067983122800943,0.07118976838563912,0.05121643087286922,0.05542962288506942
CHTR,0.0449259729549382,0.21195747912007776,0.16725362600227892,0.14110566821797987
