,mse,rmse,mae,mape
A,0.007460536100460467,0.08637439493542323,0.0749851585146092,0.07997970885982493
AAL,0.020321267695811742,0.14255268393057965,0.10817809970099976,0.15288047846928474
AAP,0.010977697144515181,0.10477450617643197,0.08907751900233371,0.10037212014813535
AAPL,0.03560913506307736,0.18870382895711832,0.1736331230250891,0.22308123089664958
ABBV,0.023236497768562306,0.15243522482865404,0.1383545147337377,0.16853345909479342
ABT,0.03200103373742348,0.17888832756058592,0.16817969130094854,0.20954137932654074
ACN,0.010121429268699736,0.10060531431639054,0.08222674992805536,0.07652316120754822
ADBE,0.012501177765236904,0.11180866587718907,0.09677872711254074,0.08758671113012098
ADI,0.016824002745935086,0.12970737352184372,0.11633948485785582,0.1417093530025028
ADM,0.05024237046682955,0.22414809940490138,0.20353156670430753,0.28295877679258197
ADP,0.00366745443261693,0.060559511495857775,0.046906170058911255,0.0464943625838912
ADSK,0.007816959102497313,0.08841356854294093,0.07213921659102916,0.08073861832917517
AEE,0.03470401081718756,0.1862901253882974,0.15709182789362652,0.13403902065824325
AEP,0.019208629769261867,0.13859520110473475,0.10861198883091193,0.0939576913889062
AES,0.04456865949548507,0.21111290698459217,0.18980398074677146,0.25472794701923573
AFL,0.007505570846607252,0.08663469770598413,0.07427935155104612,0.0736406520101479
AIG,0.015334086710415211,0.12383087947041001,0.1055990706197659,0.12259742348673587
AIZ,0.021651269238582606,0.14714370268068766,0.12770678998963036,0.12083105641891943
AJG,0.015524958204283854,0.12459919022322678,0.10251657975037853,0.120210626053533
AKAM,0.07328782168253778,0.2707172356584224,0.2427317509180074,0.36029318081294787
ALB,0.04990042232933558,0.22338402433776589,0.1788405136001463,0.17536599404306596
ALGN,0.025221005767346417,0.15881122683030446,0.1238209814774671,0.1111284782215161
ALK,0.011744516097992987,0.10837211863755819,0.09322542584858781,0.09943450632494918
ALL,0.005682415389697801,0.0753817974692684,0.060985400768296234,0.06788500761358926
ALLE,0.004104826875297774,0.06406892285108104,0.05308873612423846,0.05201866433873188
AMAT,0.031206272720043605,0.17665297257630172,0.13821120081358096,0.14031448421251808
AMCR,0.01250817706106286,0.11183996182520298,0.09952822554088345,0.10576407923617971
AMD,0.36462390129341243,0.603840956952584,0.37645269967463246,0.2455211715905228
AME,0.017314039794832755,0.1315828248474426,0.11157949409497252,0.12930625233815474
AMGN,0.0047175541073973945,0.06868445317098619,0.05528480240831146,0.06473248282446308
AMP,0.054565151492166813,0.23359184808585853,0.21692012421495568,0.2892172777360858
AMT,0.0089042374078821,0.09436226686489733,0.07746751538825886,0.07521585652452326
AMZN,0.09418875798537056,0.30690187028653076,0.26690016114178405,0.22404847780733683
ANET,0.036976766923173844,0.19229343962593692,0.16909173163471727,0.22777712800506725
ANSS,0.004882499905566557,0.06987488751738036,0.05884965832419852,0.06360142261641727
AON,0.008667845317754122,0.09310126378172383,0.07929349643266752,0.08736185112398033
AOS,0.014571701543497262,0.12071330309248132,0.09641576166617537,0.08974431634998836
APA,0.02808989747108408,0.1676004101160975,0.1437434135429083,0.2085086557290873
APD,0.005900136403301409,0.07681234538341743,0.05886633433233709,0.06506118345191564
APH,0.007010370840040034,0.08372795733827522,0.06568614036571646,0.07341764416213184
APTV,0.026240684551346666,0.1619897668105818,0.13695508620127783,0.17757630284990394
ARE,0.009955577475490928,0.09977764015795787,0.07735596096065522,0.0798809226967974
ATO,0.07683593714819696,0.2771929601346271,0.23991766371666198,0.18781336719546624
AVB,0.004244138708366936,0.065147054487267,0.05615117116474624,0.05375621600868535
AVGO,0.011134335597127249,0.1055193612429835,0.08929348572082324,0.09233258703275761
AVY,0.016283654572890216,0.1276074236590106,0.10222733607623322,0.09162265453355191
AWK,0.0970597061867418,0.31154406780861965,0.25412927901663074,0.1895735190343968
AXP,0.042672323957090176,0.20657280546357057,0.18180407945063065,0.23636145305486028
AZO,0.007377079507848016,0.0858899266960219,0.07823880148861148,0.07397461418105063
BA,0.012459191771260363,0.11162074973435882,0.09387261569075948,0.1072922649810855
BAC,0.03443866510334302,0.18557657476993972,0.1571915912034815,0.20545784354219232
BAX,0.010331226443055353,0.10164264087013557,0.08230372547936109,0.08311349662613647
BBY,0.00990842073872448,0.09954105052049873,0.08446272865022672,0.09504447022067106
BDX,0.008121003019594978,0.09011660790106882,0.06934652854984083,0.06588179430176808
BEN,0.06791015289839814,0.2605957653117144,0.25061313252562734,0.35517998201416423
BIIB,0.08364033840628603,0.2892063941310531,0.27476585278503485,0.4256017283313104
BIO,0.011306333211995557,0.1063312428780721,0.09401269933243114,0.10504549319915785
BK,0.01547369463822253,0.12439330624363407,0.1052604192057988,0.12503548522944638
BKNG,0.006379330864386347,0.07987071343356304,0.06375113780091096,0.06925423346899727
BKR,0.06183823018837528,0.24867293819065894,0.23424860140011317,0.3341474961981249
BLK,0.007090209531773963,0.08420338194974096,0.069102542118631,0.07851716867213823
BMY,0.004932507859667893,0.07023181515287708,0.060841611730879715,0.06435077908845459
BR,0.013460578093930335,0.11601973148533974,0.08980134630216313,0.08312350991487334
BSX,0.0212476023359049,0.1457655732191415,0.10273560730843678,0.08939297489994562
BWA,0.11818519634711303,0.34378073876689635,0.3273368627317601,0.5671086208763904
BXP,0.003765929539946672,0.06136716988705502,0.05023944683718679,0.0535292297145309
C,0.04582930450672918,0.21407780012586355,0.18745201994402358,0.25752238472669003
CAG,0.005274040442185495,0.0726225890628081,0.05668653753998458,0.058023806814267956
CAH,0.007244025492468941,0.0851118410825952,0.07252919029908685,0.0806361589366471
CAT,0.02702257048093873,0.16438543269079145,0.14786202219207098,0.18554969145021225
CB,0.011694253945705576,0.10813997385659743,0.08957372524197517,0.08111826275441034
CBOE,0.007650204648812809,0.0874654483142504,0.07554711911518885,0.07161149421845163
CBRE,0.054135192580221224,0.23266970705319853,0.2093229234436321,0.28210265107800875
CCI,0.009148910357740766,0.09564993652763584,0.06847515183609938,0.06153101788190435
CCL,0.004789904038209052,0.06920913262141819,0.054288897505221166,0.05968416303313397
CDNS,0.014277743368611463,0.11948951154227497,0.09930262664606432,0.09159219583307016
CDW,0.015294018387289235,0.12366898716852676,0.10996854785921581,0.10309333728236937
CE,0.007640984982677511,0.08741272780709633,0.07281050294306442,0.08346733653637421
CF,0.18834009209635613,0.43398167253509234,0.3991493909874129,0.8208385651522763
CFG,0.036478799549692666,0.19099423957201606,0.17056278334019012,0.21945860226491684
CHD,0.00772687253698461,0.08790263100149284,0.06665747126026463,0.06278558495688667
CHRW,0.007313522218868731,0.08551913364194431,0.07308282298925046,0.07177559530389584
CHTR,0.017587134545534698,0.13261649424387112,0.09973321213965251,0.09015340969244537
CI,0.014284686529312928,0.11951856144261831,0.1062096624812061,0.1332800354167391
CINF,0.05024465972678148,0.22415320592572724,0.1854296180015341,0.15172291326269008
CL,0.002997311278867556,0.05474770569501115,0.047727475949441586,0.04795237425361642
CLX,0.019267318865332568,0.13880676808186468,0.12715476435196957,0.11669439941465751
CMA,0.03799435855969916,0.19492141637003144,0.17376520565629863,0.2319274157664233
CMCSA,0.004493977278609471,0.06703713357990086,0.05771652752646311,0.06275751109279822
CME,0.0029830787063924967,0.054617567745117473,0.04302971902994645,0.044719815055105874
CMG,0.06940422569026981,0.2634468175747618,0.23534333440965546,0.3832699052357683
CMI,0.047213085241265856,0.21728572258955686,0.19495538233625465,0.2705303420803633
CMS,0.036265465967425546,0.1904349389356521,0.1547048819335999,0.1289408658160619
CNC,0.03356004240665267,0.18319400210337855,0.17125759963912873,0.23104219652450908
CNP,0.017346046235857178,0.1317043895846193,0.10952277634620212,0.10556649094111921
COF,0.03923924557082017,0.19808898397139646,0.18318079116917094,0.24141495142528296
COO,0.0343180252225189,0.18525124890947134,0.16469765834730982,0.2113574055767129
COP,0.061457418133246546,0.24790606715699104,0.22977691104963213,0.3455323281614406
COST,0.005705518527457377,0.07553488285194714,0.06146770991572839,0.056923081579395844
CPB,0.04341932150838915,0.20837303450396155,0.17156738760091023,0.14007106848250478
CPRT,0.030630872881540684,0.17501677885717323,0.12683568334570988,0.10515598824301393
CRM,0.005802812361333837,0.07617619287765592,0.06309703090980288,0.06484371241525372
CSCO,0.00693934352289737,0.0833027221817953,0.0668439868789835,0.0743269221626172
CSX,0.04573739379942148,0.21386302578852073,0.20210989702116278,0.2744349900905254
CTAS,0.006186189060378136,0.07865233029210346,0.05997250553538161,0.05585582446626528
CTSH,0.008256611369029821,0.09086589772312724,0.07759179931471726,0.08941151636209231
CVS,0.010127868328585749,0.10063731081753799,0.08974195718895496,0.10391687612205919
CVX,0.00941547066868678,0.09703334822980592,0.08388527492258327,0.09977088737216448
D,0.003074949509313172,0.055452227270986795,0.04373814904923892,0.043604983383881885
DAL,0.010001066737625512,0.100005333545894,0.08343348761983146,0.08901818524315526
DD,0.006902493913881463,0.08308124887049702,0.06055447278310869,0.06824621310825181
DE,0.02861341914073594,0.16915501512144399,0.16112804316201526,0.1968233232998979
DFS,0.013879563398877493,0.11781155885089328,0.09949104030854532,0.11588190748414741
DG,0.013536640049849193,0.1163470672163643,0.1065047720518781,0.1118927490171916
DGX,0.0085440065979805,0.09243379575664142,0.08286079418233841,0.09212977414136128
DHI,0.011157611039986094,0.10562959358052124,0.09588301305752071,0.09535324494193811
DHR,0.07553130066434476,0.2748295847690797,0.1382912026321027,0.09752988873824407
DIS,0.018122487295041307,0.13461978790297252,0.11868585619053788,0.14492193734460718
DLR,0.1044597708809168,0.3232023683095729,0.254706737291025,0.1855872753517141
DLTR,0.012359509714895208,0.11117333185119176,0.09219012550108197,0.09936127508758298
DOV,0.014156197526719809,0.11897981982975016,0.10806351920832957,0.13326285666840806
DPZ,0.011812591230220049,0.10868574529449596,0.09018813177053471,0.08554381352934723
