,mse,rmse,mae,mape
A,0.010529225924658173,0.10261201647301436,0.09069604571991836,0.10116822931860044
AAL,0.03900251874375142,0.197490553555737,0.1852228025504518,0.24762574041709412
AAP,0.012734018580792953,0.11284510880314198,0.0918074493805772,0.09060485262072568
AAPL,0.01616635322877511,0.12714697491004304,0.10306291300393519,0.12620897370561213
ABBV,0.005991595584018994,0.0774053976413725,0.06091982596774337,0.06778571902993195
ABT,0.01063146430777101,0.10310899237103915,0.08649871415419697,0.09597046744842683
ACN,0.01069293084749245,0.10340662864387587,0.08757775505470965,0.0800907177784063
ADBE,0.011458624077947078,0.10704496287984352,0.08633122466541102,0.07844024869095179
ADI,0.0060839965437952505,0.0779999778448382,0.06428979641690043,0.06919847443514127
ADM,0.03836639088845435,0.1958734052607815,0.15699110001808553,0.20217034293955943
ADP,0.006568980333246538,0.0810492463459503,0.0694565575107421,0.07447554335188243
ADSK,0.02387184317411736,0.15450515581726507,0.13384194970871205,0.16862246214011847
AEE,0.01173127563197516,0.10831101343803945,0.09217176653099499,0.09954109717756314
AEP,0.010169322048706995,0.10084305652203822,0.08895692436066835,0.09778985241043295
AES,0.0316387857469398,0.17787294832812492,0.14184517596943644,0.18266633526974996
AFL,0.0032942260116099187,0.05739534834470402,0.0457502830262232,0.048120538430838224
AIG,0.006575901153527176,0.08109193026144572,0.07112616139421406,0.06650965600620824
AIZ,0.03157920626813922,0.1777053917812828,0.15146259026632689,0.12767081374694422
AJG,0.013202282866492115,0.11490118740244644,0.0960844648723323,0.1083789126699386
AKAM,0.026881961060131136,0.16395719276729256,0.13186271321738158,0.1722444487644659
ALB,0.01403022667116985,0.11844925779070906,0.09650218659230168,0.11330612855081897
ALGN,0.007730506753357093,0.08792330040073049,0.060730459028980395,0.05901303038880832
ALK,0.01981647004287627,0.1407709843784445,0.1203334386101373,0.10853204445795808
ALL,0.021767463118353293,0.1475380056743119,0.13826180364168955,0.1575222301278825
ALLE,0.0023837962318378004,0.048824135751058616,0.039550202052380835,0.03897614261467309
AMAT,0.0760011345195288,0.2756830327015589,0.263225747116515,0.37657961140203916
AMCR,0.012244737384576534,0.11065594147887647,0.09474022599391785,0.10612801152999991
AMD,0.07143039694185965,0.26726465711324354,0.24321835340857376,0.37844357756201247
AME,0.004385237680711014,0.06622112714769368,0.05304549549045267,0.05625080418394819
AMGN,0.004722663374643769,0.06872163687401348,0.058586502902903174,0.06446873697751611
AMP,0.04721767956428563,0.2172962944099269,0.1911036445869607,0.2554390390113259
AMT,0.006987816749378011,0.08359316209701612,0.07310918760575807,0.0779738782492148
AMZN,0.22729960379055528,0.4767594821191869,0.41786821333604035,0.28287162576867225
ANET,0.011994153381860825,0.10951782221109414,0.09009482318977799,0.09446756097610912
ANSS,0.0021125724671182027,0.04596272910868329,0.038731304566940634,0.03833255774779769
AON,0.005610885614425898,0.07490584499507297,0.06220240181097681,0.06746025729324019
AOS,0.016542626005675035,0.1286181402667409,0.11147835709321366,0.09978056700463613
APA,0.08108536321596822,0.2847549178082237,0.25603883568135627,0.3946288391139254
APD,0.01640647845479343,0.12808777636758875,0.11813922816844455,0.1356381147242324
APH,0.009007961628516076,0.09491028199576733,0.08336785729680456,0.09503425851310478
APTV,0.009090397418572253,0.09534357565443125,0.0761799790096487,0.08399925132138437
ARE,0.014541964087590589,0.12059006628902146,0.10815248887413247,0.1255620797977515
ATO,0.02072588424001809,0.14396487154864582,0.11208603872557611,0.10195680937022841
AVB,0.004695866271899353,0.06852639106139585,0.057760983028847024,0.06003028740214257
AVGO,0.01293752436299841,0.11374323875729234,0.09343235065118627,0.09249921612187709
AVY,0.025433534495591572,0.15947894687259373,0.13799609893651446,0.11565447154789928
AWK,0.014530292069578375,0.12054166113663099,0.0978592582068611,0.09341393095301766
AXP,0.03897136823565309,0.1974116719843411,0.17261021366000992,0.23674668611651134
AZO,0.01117856793088722,0.10572874694654817,0.09074377081072812,0.08434178082248167
BA,0.013465659604717807,0.11604162875760494,0.09270608530565617,0.10920550736697827
BAC,0.011029723496333415,0.1050224904310187,0.07766187009708066,0.09209566250444326
BAX,0.006138718564470711,0.07834997488493989,0.06884309050386966,0.07241970304283744
BBY,0.030607536475546804,0.174950097100707,0.15828345641508995,0.2015827706877294
BDX,0.0031818739760931104,0.05640810204299654,0.045126444105696606,0.04690420027103192
BEN,0.07435966188987757,0.2726896805709332,0.24872433584835768,0.3461157049332592
BIIB,0.06233014289175007,0.2496600546578288,0.21562848789396571,0.3585132711167183
BIO,0.0057913560152387114,0.07610095935820199,0.06182583590898259,0.05990006032782248
BK,0.004647804938379186,0.06817481161234834,0.05939689865962614,0.06118016909088614
BKNG,0.005485493854786797,0.07406411988801863,0.05449072444120678,0.05294892823978048
BKR,0.04145334267944553,0.2036009397803594,0.1663406841531471,0.22828070954121704
BLK,0.015993178096874377,0.12646413759194491,0.11167685914650019,0.12880442165439784
