,mse,rmse,mae,mape
A,0.006832319755165455,0.08265784751108303,0.06874135457243138,0.07650727220549168
AAL,0.030722683688101344,0.17527887404961656,0.14659040124011882,0.19276436921896128
AAP,0.013476284881396778,0.1160874019064807,0.0897352590859114,0.08735457092521876
AAPL,0.005372100149238812,0.07329461200687819,0.060721833197107826,0.06020510933231928
ABBV,0.011756888579304375,0.10842918693462741,0.09306100133451753,0.10760953602390295
ABT,0.0036880831722000107,0.06072959058152797,0.04553765197384427,0.045509005719145644
ACN,0.015020118513364721,0.1225565931044296,0.09605504031515373,0.08499972082728113
ADBE,0.01438164067527691,0.11992347841551675,0.09233668734772484,0.0806877365606906
ADI,0.01412790609155557,0.11886086863032581,0.09892595994221727,0.09156031234756394
ADM,0.03141462604282945,0.17724171642937067,0.13583159183681282,0.17954190620784863
ADP,0.00485651183589429,0.06968867796058618,0.057914417162721527,0.06034575017316162
ADSK,0.01862070499771626,0.136457704061428,0.11185372805054367,0.13375792489244265
AEE,0.012955054710342799,0.11382027372284254,0.0998715131847403,0.11502706204957784
AEP,0.011479648691568145,0.10714312246508473,0.09829726019671271,0.1111026262877155
AES,0.037031368016215684,0.1924353606180935,0.16107954779661335,0.21348092036912106
AFL,0.002266664495956799,0.047609500059933405,0.04106180800352788,0.04124260844995644
AIG,0.00654933031714697,0.08092793286095333,0.06680506409983548,0.06224860992651006
AIZ,0.018307986597875563,0.13530700867980033,0.122552948982288,0.11541555440090805
AJG,0.008627094269967222,0.09288215259115834,0.07308355522526842,0.08131652676620472
AKAM,0.020543128733965077,0.14332874357212888,0.12919124342815042,0.130821286851992
ALB,0.02562632379568859,0.16008224072547395,0.1413549480737122,0.17269403087987464
ALGN,0.006141320143806828,0.07836657542477422,0.0637736866691783,0.06613299417416411
ALK,0.030511468029380706,0.17467532175261824,0.13328008244821668,0.11967637867162155
ALL,0.01395171071157959,0.11811735990776119,0.09687717972407275,0.11055812648618595
ALLE,0.009752772680515456,0.09875612730618519,0.08319901326292883,0.07424350591546809
AMAT,0.0638064156342379,0.2525993183566375,0.22800423773289596,0.3254361892229986
AMCR,0.011080324517743035,0.10526312040664117,0.09150751363883054,0.10391594999531599
AMD,0.048060860988325925,0.2192278745696494,0.19116521363039543,0.2620767842686432
AME,0.0022508196647186346,0.047442804140550486,0.039089654603204904,0.03988980552633236
AMGN,0.005262924799314432,0.07254601849388037,0.062489251373108595,0.06798084382343196
AMP,0.020078581474458356,0.1416989113382963,0.11954530774725634,0.14297231552547565
AMT,0.008964838868905822,0.09468283302112279,0.08479933899247828,0.09351632684104859
AMZN,0.3525018924846449,0.5937186981093361,0.5046669674430445,0.3125476380271222
ANET,0.00949481141317651,0.09744132292398594,0.08260511407725504,0.10188898220770405
ANSS,0.003951053541800672,0.06285740641961512,0.05039862606998321,0.04717353113507659
AON,0.004084598881952077,0.0639108666969247,0.05279344332703341,0.053880812923289036
AOS,0.055666702613534964,0.23593792110115527,0.2116099537988204,0.1667680689462875
APA,0.07057724886043475,0.2656637891403997,0.23654610234417253,0.38248096523803
APD,0.006947027547044885,0.08334883050796145,0.06472687149094332,0.07002709997002243
APH,0.00422639816487008,0.06501075422474407,0.05042380339187612,0.052689435942364124
APTV,0.012871554732068474,0.11345287449892344,0.09798875226225498,0.08727795218440726
ARE,0.0042387961673513675,0.06510603787170102,0.04683326460000419,0.051450804696797164
ATO,0.008064243482470253,0.08980113296874519,0.08476352303884065,0.0864970620369486
AVB,0.0038912506498387945,0.06237988978700423,0.05200371243847777,0.053010199528844185
AVGO,0.06906756868482812,0.2628070940534675,0.24046906534970913,0.19463059500252314
AVY,0.026636961631843162,0.16320833811984964,0.13431862677103018,0.11499170325167198
AWK,0.006161288930070198,0.0784938782967831,0.07181339463459377,0.074343435001271
AXP,0.039456044880259694,0.1986354572584152,0.18496360943569717,0.2334640666770461
AZO,0.025208898959068228,0.15877310527626595,0.13547319940856822,0.11609503189282838
BA,0.006752907036427736,0.08217607338165858,0.07065610327616895,0.06479589648023576
BAC,0.007726889991736045,0.08790273028601583,0.07264052938779843,0.08145239075035594
BAX,0.008864119918470158,0.09414945522131372,0.08549368947164881,0.09346201953325596
BBY,0.016193368953578084,0.12725316873688483,0.10383532895272125,0.1228525007517982
BDX,0.003053865552867953,0.05526179107546147,0.04634297754582186,0.04626290011225292
BEN,0.057814887633873886,0.2404472658066086,0.21285934722798214,0.2979952382115389
BIIB,0.026747769612478236,0.16354745370221524,0.15275649912524147,0.16603890868614601
BIO,0.020344128725566426,0.14263284588609465,0.12564036392565922,0.10793927185414513
BK,0.002938894319746843,0.0542115699804649,0.04532794414296047,0.04519103430336909
BKNG,0.007533258357441626,0.08679434519276948,0.07150466738287378,0.0693690835145222
BKR,0.014624230680866624,0.12093068543949721,0.09623401827282843,0.12196510495393083
