,mse,rmse,mae,mape
A,0.010318342261199851,0.10157924129072757,0.08534115208051037,0.09706709220936162
AAL,0.02811739576332058,0.167682425326331,0.1489496907865163,0.20964243242543448
AAP,0.013628267391047987,0.11674017042581353,0.08982293625064391,0.0870809098889598
AAPL,0.035869528964373835,0.18939252615764393,0.16985990357927322,0.21595025303946447
ABBV,0.01268648870300488,0.11263431405661811,0.09518592141908287,0.11380620652205664
ABT,0.022127707246083223,0.1487538478362265,0.12870382639480077,0.156708286959869
ACN,0.012314443894543153,0.11097046406383616,0.08754613512888161,0.07805362706544595
ADBE,0.013902686363688592,0.1179096533948285,0.0997781990779424,0.09142304076068937
ADI,0.01993744834240222,0.14120002954108127,0.12775377251233694,0.15570671271177997
ADM,0.052415788882455974,0.22894494727435236,0.20390200676533934,0.2842540852514851
ADP,0.002548630178901477,0.05048395961987805,0.03927444298450925,0.04166144393691703
ADSK,0.01296608862037626,0.11386873416516169,0.09243286674564075,0.1140985310960718
AEE,0.017583197255172284,0.13260164876490896,0.10700042017519595,0.09425657177943811
AEP,0.01053820585444961,0.1026557638637481,0.07735480747371329,0.0687278611783451
AES,0.0463016075152219,0.2151780832594758,0.192446616238864,0.25863084877227216
AFL,0.004621785380607961,0.0679837140836536,0.05707448458573801,0.059312573124213064
AIG,0.0055201746491994825,0.0742978778243328,0.059852795349136796,0.06658541062598698
AIZ,0.04570568122877903,0.2137888706850266,0.19880424464772947,0.16767318222355757
AJG,0.014839542001385042,0.12181765882410088,0.10091542522187,0.11847547439100886
AKAM,0.064712942004366,0.25438738570213343,0.21500746244934804,0.3177954804297724
ALB,0.029684864848665646,0.1722929622725944,0.14909123595039173,0.17040249771873617
ALGN,0.018243337859234484,0.13506790092110887,0.1062448857946137,0.09626442097132766
ALK,0.023823236416586988,0.1543477774915693,0.13484967570407203,0.11712317654363047
ALL,0.010024028823234365,0.10012007202971024,0.08805505714425223,0.10129037626168028
ALLE,0.0021657630594670157,0.04653775950201101,0.03869558993828724,0.03872261370147215
AMAT,0.02520177804822336,0.15875067889059044,0.14297335752389484,0.18437812099968795
AMCR,0.012094167556260972,0.10997348569660313,0.09505180858363432,0.10461973929159323
AMD,0.09239070143684655,0.30395838767312633,0.2253126297775869,0.23925925196666126
AME,0.010030280983730277,0.10015129047461284,0.07930262367795136,0.08985521051266418
AMGN,0.004781536460385984,0.06914865479809411,0.057900275041234975,0.06459347039917449
AMP,0.04872422777721735,0.220735651350699,0.19616990343342317,0.2586590921648586
AMT,0.00373754881165171,0.06113549551325899,0.04744766723317953,0.046118597882205244
AMZN,0.1613769908051643,0.40171755102953155,0.36557075669111405,0.26230057310419286
ANET,0.009863948335185788,0.0993174120443429,0.07889845649922493,0.10399702820767513
ANSS,0.0022004634951483474,0.046909098212909055,0.03816798757447273,0.03983268536910024
AON,0.006296690786780439,0.07935169050990935,0.06347656161361499,0.07089288155257997
AOS,0.007828411841189906,0.08847831282969802,0.07419030675504182,0.07286191076640772
APA,0.0660352568487258,0.2569732609606023,0.23638892713207899,0.37708066316570393
APD,0.009124183665549054,0.09552059288734055,0.08535774066618086,0.0971467745920333
APH,0.008554722292171489,0.0924917417512044,0.077493206406186,0.08804895937911417
APTV,0.02633406834553752,0.16227775061769104,0.1334021960568854,0.16977779265547518
ARE,0.006889688468868971,0.08300414729921013,0.06321242254842463,0.07231865647533572
ATO,0.05084444457212673,0.22548712728696227,0.1837457844634524,0.14580372013145057
AVB,0.0029037536181596474,0.053886488270805395,0.04611726489398509,0.04432324981795291
AVGO,0.0077023721893655205,0.08776315963640735,0.07364735356461724,0.0784903369341835
AVY,0.02305616865943225,0.1518425785457829,0.11663106513446327,0.10377540101319516
AWK,0.0469797463258843,0.2167481172372307,0.16540766065894122,0.1313348668746323
AXP,0.03613071430988842,0.19008080994642362,0.15818746770684225,0.20493470543464937
AZO,0.0054922221929920795,0.07410952835494286,0.06484949670392327,0.05965154568399936
BA,0.012144630487196417,0.1102026791289414,0.09127817606823932,0.10741566715936002
BAC,0.01787310974338872,0.1336903502253948,0.10363407808321261,0.12936598752560463
BAX,0.0064446856887056675,0.08027879974629458,0.06167641580531907,0.05968542857864228
BBY,0.014782333067829261,0.1215826182800373,0.10579403439447975,0.13001409443192197
BDX,0.005378992810096674,0.07334161717672084,0.05302796586693331,0.048807426422449035
BEN,0.07594930478820726,0.27558901427344173,0.2608103774296138,0.3653720075579537
BIIB,0.09803283576670815,0.3131019574622748,0.2984889384860164,0.4681513162135125
BIO,0.005267472765839116,0.0725773571152816,0.05686227444289832,0.06354525908744273
BK,0.011148025564444285,0.10558421077246487,0.08461131125650512,0.09705510697053056
BKNG,0.005666066422742005,0.07527327827816459,0.060432599287584154,0.06117057719386614
BKR,0.07333760495399698,0.2708091670420279,0.2522823972849236,0.37237546133442173
BLK,0.013021563850293351,0.11411206706695551,0.09758359107254318,0.1127913339121426
BMY,0.004002528080641977,0.06326553627878276,0.052037870060121186,0.05514488400880238
BR,0.006224837749247286,0.07889764096123081,0.05743379131511336,0.05282757302529751
BSX,0.010254635431003141,0.1012651738309037,0.0765461259581152,0.07309598143879154
BWA,0.1425716850445354,0.3775866589864311,0.35726674580476525,0.5932173433831923
