,mse,rmse,mae,mape
A,0.09404193982115375,0.3066625830145467,0.2687944221380844,0.20492540182022434
AAL,0.009654404735474399,0.09825683047745026,0.0722903957535452,0.07365592564387996
AAP,0.07562888939016338,0.27500707152755793,0.22786026446501845,0.39255031681106073
AAPL,0.10757806181765328,0.3279909477678512,0.2948326137410617,0.21973477707266922
ABBV,0.09273069643827066,0.30451715294589016,0.2230643239586277,0.16390044277774893
ABT,0.05381329000214738,0.23197691695974273,0.19339115193040485,0.1602729779004633
ACN,0.013891135393031264,0.11786066092225711,0.08980329973438728,0.0813334107139457
ADBE,0.13464866248185106,0.3669450401379627,0.30856836722181447,0.2204512183754881
ADI,0.0382672722877877,0.1956202246389358,0.16939198829207794,0.1481852521172059
ADM,0.00517934520807734,0.07196766779656917,0.06069834781759085,0.06670439308767281
ADP,0.018684662250221692,0.1366918514404633,0.11181881472460092,0.10454925982366467
ADSK,0.14030775567990053,0.3745767687402684,0.328880229966104,0.24838957000968284
AEE,0.024522159710772033,0.15659552902548665,0.12954601330266585,0.11343983412183804
AEP,0.02075431084628487,0.1440635652977007,0.12070715433013164,0.10713220367569726
AES,0.0043579140411499455,0.06601449871922035,0.0561821427160318,0.06377289803213596
AFL,0.016396838027708985,0.12805013872584825,0.1016548818232811,0.08915892260834545
AIG,0.002315574017455121,0.04812041165093168,0.0383971801152118,0.04078991584279541
AIZ,0.014128945998946733,0.1188652430231257,0.10306905218663442,0.0954791835182805
AJG,0.028753216216356257,0.16956773341752332,0.14742917545804093,0.12543912429025297
AKAM,0.03461504494900574,0.1860511890556084,0.15160586462937545,0.20700288527996633
ALB,0.12704338621071862,0.3564314607476711,0.30678804937329296,0.228227920810002
ALGN,0.6070166232268559,0.7791127153543677,0.6136805891602976,0.33568751695696986
ALK,0.017346184136421375,0.1317049131066164,0.10403227681215163,0.1132205938705235
ALL,0.06101193859252808,0.24700594849624183,0.2180840083579528,0.17624026185546368
ALLE,0.030378592626265282,0.17429455707584585,0.15338110165655622,0.13089125141155863
AMAT,0.2040213259020763,0.4516871991788967,0.39067253114500694,0.2723945598195223
AMCR,0.007205204038052521,0.08488347329163977,0.07155246377423456,0.06930780211393292
AMD,0.14238328550815169,0.3773370979749429,0.3123509394461558,0.28225357095165976
AME,0.07636750480252277,0.2763467112207467,0.24405500892637563,0.19450859662571918
AMGN,0.015624526536920294,0.12499810613333426,0.10875677000894662,0.10489760565757024
AMP,0.09068368501382186,0.3011373191981058,0.2689402829676327,0.2204322650002744
AMT,0.043782966979511354,0.20924379794754097,0.17733609189141997,0.1499309152428798
AMZN,0.05225794257469983,0.22859996188691684,0.18385247041611788,0.1504832977283435
ANET,0.6121809968854172,0.7824199619676233,0.6648056190971358,0.37272416108807394
ANSS,0.10380588645726642,0.3221892090950074,0.27318245312350903,0.20213076823815337
AON,0.0337244762308249,0.1836422506691336,0.1498848311073356,0.12329066795955274
AOS,0.021841946894819376,0.14779021244595117,0.12409672111799971,0.10921270478218177
APA,0.06748447122028416,0.25977773426582224,0.2398646430012747,0.3543375124147549
APD,0.005418184861878442,0.07360832060221481,0.0534452059069168,0.05140157968749871
