,mse,rmse,mae,mape
A,0.0056244936780459834,0.07499662444434405,0.06046490446890125,0.067306002872874
AAL,0.021548118157377727,0.14679277283769024,0.12444137684180641,0.16219268502733303
AAP,0.014637279398728647,0.12098462463771438,0.09223878759475501,0.08852306497325696
AAPL,0.006280815724754104,0.07925159761641468,0.06737587393372127,0.06600560622996439
ABBV,0.010674958826097595,0.10331969234418768,0.08623224691728575,0.09997921574810335
ABT,0.0036567704749536876,0.06047123675726905,0.04734646405015177,0.04686063073434753
ACN,0.018191974788116218,0.13487762893866506,0.1091181186861799,0.0970680853893283
ADBE,0.01696092041679952,0.13023409851801301,0.1027686209357223,0.09024860787970794
ADI,0.01744311297620146,0.13207237779415293,0.10893151497806959,0.10033378504667481
ADM,0.028547703813074702,0.16896065758949538,0.12661461641002408,0.16739044790641605
ADP,0.004020923400972038,0.06341075146197242,0.04876784201980764,0.05068460670941311
ADSK,0.01526771064921698,0.12356257786731782,0.09791680175590997,0.11724908510783628
AEE,0.010229897771380702,0.10114295710221598,0.08851188066772171,0.10178606687902209
AEP,0.007990039273816748,0.08938701960473203,0.08152430069725909,0.09212041163587861
AES,0.03570738029293487,0.1889639655938001,0.15757177200549094,0.20799058401517007
AFL,0.002561754434034103,0.05061377711684935,0.0425757453096101,0.04256732034958831
AIG,0.008214740601985416,0.09063520619486347,0.07642807545542508,0.07151810735279696
AIZ,0.019462908334264933,0.13950952775443307,0.12364084021718359,0.1156749675221487
AJG,0.007181926788948494,0.08474624940933076,0.0637777709177388,0.07103615735663746
AKAM,0.02334285043412593,0.1527836720141453,0.13951113622425415,0.13825145237689224
ALB,0.024772455314608297,0.15739267871984483,0.13581271018615138,0.1664238992696476
ALGN,0.006661957371347777,0.08162081457169965,0.06569470134323613,0.0676757668344836
ALK,0.04068645422886706,0.20170883527715652,0.16464367164337412,0.1472780457845471
ALL,0.010872621566581671,0.10427186373409497,0.0820973664502354,0.09376749732900196
ALLE,0.01317818181985573,0.11479626222075234,0.10036341655481894,0.08995997471045003
AMAT,0.05557380945289184,0.23574097957905374,0.21043686474187775,0.30039297088493594
AMCR,0.008800271686653833,0.09380976328002237,0.07737336735794788,0.08800737111793076
AMD,0.041547811406025766,0.2038328025760961,0.17622080423065625,0.24161229337445733
AME,0.0027639876598923472,0.052573640352293914,0.042570239515275804,0.04328561619118993
AMGN,0.0038698809773936053,0.06220836742266755,0.05070376514174768,0.05537940979400854
AMP,0.016029308003251436,0.126606903458111,0.10090781781747372,0.12092697211466866
AMT,0.0068222802179597,0.08259709569930228,0.07278309498534581,0.08027604872908613
AMZN,0.36424482440555517,0.6035269873050875,0.5149337080906797,0.32070708027193073
ANET,0.009174267459712976,0.09578239639784011,0.08023512985396968,0.09930027808824296
ANSS,0.005941529244026728,0.0770813157907072,0.06266834623638587,0.0586223074511708
AON,0.004160298792629368,0.06450037823632795,0.05441482023151703,0.055140895620989075
AOS,0.06283480017142268,0.2506687060073967,0.22667597235623138,0.1790511185143237
APA,0.06596882250337037,0.2568439652850936,0.22787773940037007,0.3669185462706249
APD,0.005811133032594788,0.07623078795732594,0.05904371225931215,0.06349153169386572
APH,0.0041502565685066165,0.06442248496066119,0.05253163916858872,0.054171051066452515
APTV,0.016141845402900055,0.12705056238718526,0.10911529852280123,0.09691785427877168
ARE,0.003638184102399674,0.06031736153380446,0.043991622934064945,0.04724230362391158
ATO,0.007437006494711547,0.08623808030511548,0.07657282383694944,0.07719110651305872
AVB,0.0040028825391178425,0.06326833757194701,0.0468248452458669,0.047161025814965896
AVGO,0.08079253181115416,0.28424027126913975,0.26239094564704646,0.2122511534569431
AVY,0.0304832820381286,0.17459462201949005,0.1470790761499606,0.12640504909770275
AWK,0.005213559015041627,0.07220497915685335,0.06454817802790284,0.06619796075488327
AXP,0.03594001229934048,0.18957851223000058,0.17762299062573642,0.22271187939026632
