,mse,rmse,mae,mape
A,0.033373084443651155,0.1826830162977696,0.14749761269513365,0.12837855439312132
AAL,0.0797752873430963,0.28244519352096664,0.23294428166309647,0.20720943295543748
AAP,0.010391816491818223,0.1019402594258923,0.08044372725595539,0.09175768846442502
AAPL,0.08520001178356527,0.2918904105714425,0.24371214349293666,0.19858413829091584
ABBV,0.006567659288300647,0.0810410962925641,0.06350232821769353,0.06053813661250929
ABT,0.010882387110801726,0.10431868054572836,0.07953730946236305,0.07700048617008748
ACN,0.002338338349484668,0.0483563682412634,0.040129753078527314,0.03954026831783661
ADBE,0.05786967531415702,0.2405611675107955,0.19132527397435614,0.1522450069699991
ADI,0.09078860333624214,0.30131147229443844,0.2666886515601302,0.20421523707437908
ADM,0.011451305705891994,0.10701077378419424,0.0929075482943135,0.09060165203588039
ADP,0.01241490568600248,0.11142219566137834,0.09164703392219435,0.08441335332392928
ADSK,0.19178531760972573,0.4379330058464716,0.37002035892748547,0.2594476786836483
AEE,0.006875825632774354,0.08292059836237528,0.06784052645821351,0.06644765128134987
AEP,0.0032124573234525613,0.05667854376616041,0.0466161099364002,0.04947564135001539
AES,0.004038502557288562,0.06354921366380989,0.04959102808444088,0.050199545595943376
AFL,0.004877837890267065,0.06984151981641769,0.05860932424296755,0.056890638682913865
AIG,0.019509881086975458,0.1396777759236431,0.12721561964214906,0.11550009514296103
AIZ,0.01674813066773866,0.1294145689933659,0.10808156237731183,0.09666207901951995
AJG,0.026422253239509485,0.16254923327874998,0.14227710025375437,0.12421078949641157
AKAM,0.02662143479638107,0.16316076365468835,0.13493590738674033,0.12172530975027403
ALB,0.07313761670422708,0.27043967294801086,0.23059512740294733,0.19505745514823336
ALGN,0.176131822706652,0.4196806198845165,0.3416177014490584,0.242227065415827
ALK,0.05675260720962242,0.23822805714193787,0.1964075071438332,0.1801211212963319
ALL,0.02683318724910759,0.16380838577163134,0.1286342578356,0.1092428283361236
ALLE,0.010032094484936013,0.1001603438738906,0.08096927847217718,0.07493152027716118
AMAT,0.3043491862979305,0.5516785171618798,0.49560111675992813,0.3337881911913565
AMCR,0.003080905947400089,0.05550590912146282,0.049109397116710946,0.05032181689540459
AMD,1.600270512656698,1.265017989064463,1.140543079195674,0.562452913114368
AME,0.016451030277354176,0.12826156976021375,0.09367428826812306,0.08663157876805129
AMGN,0.006541082993696367,0.08087696207014929,0.06837907271676465,0.06648529282728506
AMP,0.060288896376119415,0.24553797338928945,0.20246196401014513,0.1651213002794335
AMT,0.012122052835360737,0.11010019452916846,0.0843916639616114,0.07792212720090257
AMZN,0.051574496095307815,0.22710018955365893,0.1962825700477599,0.1669050579810937
ANET,0.3908170279733678,0.6251536035034653,0.5089551141262274,0.3164179278374438
ANSS,0.03335191082022569,0.1826250552915062,0.13391009716342137,0.11062111932020972
AON,0.012800536823954866,0.1131394574140908,0.09148854277743836,0.08224872150868145
AOS,0.04748519323793242,0.21791097548754265,0.20375202468430295,0.1769111474893237
APA,0.01361583304713447,0.11668690178051036,0.10049740255785702,0.10320994116300518
APD,0.005126044305958758,0.07159639869405973,0.0629288987458705,0.059711229504706934
APH,0.03382410488431283,0.18391330806745018,0.1664394374710738,0.14215293214049265
APTV,0.016467074934288697,0.12832410114350576,0.08987106674632749,0.08578458885946397
ARE,0.026159527946684524,0.16173907365471252,0.15353957510385724,0.1408978149218165
ATO,0.003694589232569598,0.06078313279660401,0.04834216915525367,0.04916036081710002
AVB,0.003129811976258165,0.05594472250586435,0.041796417251213296,0.04313689606039144
AVGO,0.10081850036616277,0.3175192913291455,0.2641838399911312,0.20286312943201032
AVY,0.007754865162095417,0.08806171223690473,0.07332203454743526,0.06941837558807219
AWK,0.0024346959534636415,0.049342638290464785,0.042762462060542246,0.04720527086903112
AXP,0.03650777694069899,0.19107008384542828,0.15824733943085886,0.13381126363863308
AZO,0.011290965701522238,0.10625895586501044,0.07497063047702852,0.09220485583944439
BA,0.08651203268036438,0.2941292788560234,0.23534559314920425,0.1770573701801385
BAC,0.2685873049305256,0.5182540930185942,0.4491962087043225,0.29911702094286197
BAX,0.027099945515669164,0.16462061084709037,0.12839752697592965,0.11098124754305189
BBY,0.22959501571953572,0.47916074100403483,0.41823784776481593,0.2836818190797637
BDX,0.008535392920482079,0.09238719024021717,0.07791995928202866,0.07403885798419106
BEN,0.018987790896047983,0.13779619332930784,0.11212167625854348,0.10871384465079532
BIIB,0.010082833983150814,0.10041331576614136,0.08734882328148703,0.08636804494963195
BIO,0.10090244260923614,0.31765144830338193,0.27189085223808496,0.20574930023884613
BK,0.02866239175165859,0.16929970983926285,0.14490832238120874,0.128980701076633
BKNG,0.06129575346111983,0.24757979210977585,0.21431396070352,0.1758906788302303
BKR,0.06971067337877901,0.26402778902755486,0.23657594902577062,0.1958222733181617
BLK,0.012057339907928436,0.10980591927545817,0.09145361183689801,0.08409642785682936
BMY,0.04153710617674523,0.2038065410548573,0.19344701308896559,0.2613597404587591
BR,0.012044375307886653,0.10974686923956717,0.09699275981342148,0.09128800662886641
BSX,0.014642718854757682,0.12100710249715792,0.10517109460846223,0.10092944781757665
BWA,0.026331897136945934,0.16227106068842323,0.1330073421431552,0.12729489852021011
BXP,0.002972126948009744,0.054517216987019286,0.04517388095156562,0.04526829488852537
C,0.08503344714682125,0.2916049504840774,0.2516802626007832,0.19985317635316496
CAG,0.006243083924552528,0.07901318829507216,0.06603546074851499,0.06280953468033727
CAH,0.0036085493457589557,0.06007120229992867,0.04730755607703741,0.05484037400114413
CAT,0.07146210413067537,0.26732396849268003,0.24157403975431888,0.19514632839820942
CB,0.007707307517611779,0.08779127244556705,0.0715684533072564,0.06753423262745749
CBOE,0.047177860351312766,0.2172046508510183,0.1782455441541109,0.146552842261065
CBRE,0.018068725047060544,0.13441995777063964,0.10653579499649345,0.09888195349928579
CCI,0.00447923732777983,0.06692710458237253,0.05692163713681114,0.06128576579926496
CCL,0.033751651197823036,0.18371622464502976,0.1443156875496152,0.12491606118755151
CDNS,0.04677542526649886,0.2162762706967615,0.1665454070302255,0.1348484139696244
CDW,0.09472422419786906,0.307773007584923,0.2628688081151321,0.1991027175198279
CE,0.04666251926773232,0.21601509037040056,0.18363571427725855,0.1544309423791284
CF,0.017414547003539043,0.13196418833736312,0.11073190087553908,0.13634258734390306
CFG,0.240970265662617,0.49088722295718495,0.4244511326744018,0.2873022322425894
CHD,0.003346249969899705,0.05784678011695815,0.0474683696100229,0.051454079888226485
CHRW,0.0030663710490137826,0.055374823241377324,0.04619742633780392,0.047292907257049696
CHTR,0.12326774731359386,0.35109506876855145,0.31776189037945535,0.2444997413323235
CI,0.015427743399107258,0.12420846750164523,0.09700218121484695,0.090539865060592
CINF,0.006242666953515207,0.07901054963430647,0.06685263860162535,0.06721292689842848
CL,0.0025796458693694,0.05079021430718126,0.043522302976771926,0.04509655505374262
CLX,0.00393580118036941,0.06273596401083999,0.051154653038942864,0.056464743789167486
CMA,0.22968290213155643,0.4792524409239419,0.41891017939427966,0.2924920753286434
CMCSA,0.02632863828426694,0.16226101899182976,0.13817488930752,0.12234403396031014
CME,0.06013336147069288,0.2452210461414209,0.22524779131416367,0.1843291203638331
CMG,0.004328300709051534,0.06578982222997364,0.056123168201581274,0.0630726517808263
CMI,0.0762080960762412,0.2760581389422185,0.24479737311828884,0.194426163532042
CMS,0.0038901934121455075,0.06237141502439645,0.05046421964994037,0.05144770515443453
CNC,0.012071763177519481,0.10987157583979344,0.0941463827935969,0.09757876611599312
CNP,0.032408707467526054,0.1800241857849274,0.14791222369554077,0.1293023192369621
COF,0.04074993086193148,0.20186612113460614,0.16957817614007742,0.14793058135609033
COO,0.03589835170601379,0.18946860348356873,0.15610029649142917,0.13893957064116338
COP,0.008579111538851731,0.09262349344983556,0.07558470115747537,0.07647285346205449
COST,0.009961394039229366,0.09980678353313148,0.07954553310974384,0.07613788898911597
CPB,0.009350873412558917,0.09669991423242792,0.08320508760154696,0.0981935157522524
CPRT,0.05299102550840319,0.23019779648902636,0.21250842582981208,0.18232242214849717
CRM,0.00506738269053757,0.07118555113601054,0.05924109399776317,0.06316268147169175
CSCO,0.021309346824542188,0.14597721337435576,0.13167609987903622,0.11735344402917704
CSX,0.40345988816670525,0.6351849243855724,0.5259024049059873,0.31500479306877965
CTAS,0.08203382259774071,0.28641547199434025,0.270993300275005,0.21822137340645098
CTSH,0.006400742693753322,0.08000464170129958,0.06886228467150429,0.07639585585355481
CVS,0.02741526848862497,0.16557556730576214,0.15342088105473756,0.19966060811111574
CVX,0.008875937836965326,0.09421219579738775,0.0786490439409392,0.07263701584237728
D,0.0038056816296346612,0.061690206918397196,0.05133901511694053,0.051251466796868615
DAL,0.025841184391962875,0.16075193433350304,0.13668230068242154,0.14022832807164168
DD,0.027058085099849933,0.16449341962476777,0.13771317542779934,0.11853400045096998
DE,0.08438536538875231,0.2904915926300662,0.2415827367544556,0.1885764345902017
DFS,0.03889752285191054,0.19722454931349326,0.16480282599368296,0.13971335810069457
DG,0.02269585959975288,0.15065145070576944,0.1423797074987695,0.18239956829456677
DGX,0.05521539690685008,0.23497956699860115,0.20478408050447125,0.17038346401932417
DHI,0.0045837908570796095,0.06770369899111577,0.05873141564653748,0.06301583875283781
DHR,0.1413342231315478,0.3759444415489446,0.36336957416651705,0.3578575674327419
DIS,0.006454706656189169,0.08034118903893052,0.06979037969424995,0.06925061622504093
DLR,0.01250062669804824,0.11180620151873616,0.09124867274613262,0.09369454477658416
DLTR,0.01243496242230259,0.11151216266534601,0.08891849838504486,0.1094951684236577
DOV,0.022781441077336786,0.15093522146052188,0.13288596215481177,0.12048530685877486
DPZ,0.12717924185040289,0.35662198733449246,0.3171760757493177,0.24220064383002088
DRI,0.045360737836740286,0.2129806043674876,0.168794287511897,0.13880348421142175
DTE,0.010094562443245995,0.10047169971313312,0.0824135199717167,0.0791142762005772
DUK,0.0025797620384302705,0.050791357910871714,0.04248424056681376,0.04451431204499412
DVA,0.021174798495209313,0.14551562972825055,0.13559244662029965,0.16381523886640156
DVN,0.05325087540745602,0.23076151197168046,0.21155358403841565,0.19237170889311522
DXC,0.21256653492262298,0.4610493844726647,0.4045734161140155,0.3156823948965331
DXCM,0.028923413490957072,0.1700688492668692,0.13593309606241297,0.1317926588373606
EA,0.06236303085401719,0.24972591145897774,0.2064357002227045,0.1726902168903771
EBAY,0.09304841040696314,0.30503837530213007,0.2911123182127269,0.22921416962058633
ECL,0.004069897175307622,0.06379574574615161,0.050825951552652966,0.04851782438923558
ED,0.0031807495841428245,0.056398134580346045,0.044585020240321765,0.04576310441884183
EFX,0.007726795891164,0.08790219503040865,0.07908917803970608,0.0787626262922603
EIX,0.005032076653521447,0.07093713169787348,0.05711505642231341,0.05701585444258265
EL,0.00914230885155025,0.09561542161989482,0.08124121091018141,0.0938581318209136
EMN,0.009592760806768484,0.0979426403910395,0.08564446750275101,0.08673143062661194
EMR,0.011116786761636268,0.10543617387612407,0.08885015186679504,0.08287754241969811
EOG,0.03185570171965621,0.17848165653550005,0.16223047937825255,0.14347327631491513
EQIX,0.012603470227072198,0.11226517815900083,0.08950620944862829,0.08631740191052929
EQR,0.002849871926840251,0.053384191731637665,0.04420351076565178,0.048600642454151396
ES,0.0034738601798758725,0.05893946199174092,0.04826080806611646,0.049862271462219346
ESS,0.006767253940046875,0.08226332074531684,0.057733503984396674,0.05475369532117766
ETN,0.03013206762905333,0.17358590849793462,0.14839521577251344,0.1263392119630071
ETR,0.0029268330900154185,0.05410021340083067,0.04672870838366415,0.04904099725015938
ETSY,0.15206134138715283,0.38995043452617517,0.35274398242728855,0.2666625043950738
EVRG,0.0023708641002696635,0.04869151979831461,0.041711919340981195,0.0420329513253847
EW,0.012573852945895008,0.11213319288192505,0.10413113929932809,0.11255641304911106
EXC,0.002217662598619092,0.04709206513436305,0.04007360600340653,0.04106591265053625
EXPD,0.0110559228162023,0.10514714839786336,0.09396555746826374,0.08556005803901331
EXPE,0.02931919309915702,0.1712284821493113,0.13746438562553837,0.11971900141998337
EXR,0.0215450110493732,0.1467821891421885,0.13759017467135726,0.16619095548082724
F,0.005278653592538113,0.07265434324621008,0.0605416243677769,0.06972800003234814
FANG,0.017266723093233086,0.13140290367123963,0.11558180850231822,0.10785058231202281
FAST,0.007033962795303005,0.08386872358217339,0.0711084007983891,0.07345487286307428
FCX,0.03078161184968859,0.1754468918211109,0.13677999617116973,0.13718276981516034
FDX,0.02810978307173227,0.16765972405957333,0.14293339194857588,0.12347516319486475
FE,0.005384732169546732,0.0733807343213921,0.06463028666068468,0.07265530470691992
FFIV,0.04741837676019795,0.2177576101085745,0.19913948398747824,0.17690474599328293
FIS,0.016283501965938526,0.1276068257027755,0.11501761654667232,0.10696566805932836
FITB,0.1378537789251403,0.37128665330865357,0.33264325998121946,0.24825751268821997
FLS,0.0027185451722337908,0.05213966985159947,0.04307958919683561,0.04668066283684773
FMC,0.11990491803813814,0.3462728953269923,0.27747004346962423,0.2117722442704094
FRT,0.013460617116036069,0.1160198996553439,0.10178468104963531,0.12421484996006987
FTI,0.02150977973975553,0.14666212783045093,0.11860308300530092,0.10990839268567841
FTNT,0.014885035061663986,0.12200424198225235,0.10451924130077908,0.09981059274678555
GD,0.07807624847014465,0.27942127419032475,0.24433131412358194,0.1907005891088618
GE,0.001648899303825755,0.04060664112957085,0.03130457183310007,0.03371662739223586
GILD,0.02671066276574154,0.16343397066014623,0.1499375219947692,0.2125407361266369
GIS,0.0059905373415151675,0.07739856162432973,0.0649912802522246,0.07583666198828692
GL,0.048712016598770086,0.22070798943121675,0.19882546233927703,0.16684681056811804
GLW,0.08873260149347832,0.29788017975937625,0.2649745875428056,0.20753582264259657
GM,0.026178245703265126,0.16179692736039558,0.1407920302330399,0.12762100886796965
GOOG,0.024316711587948528,0.15593816591183995,0.12807570903921142,0.11358355436671395
GOOGL,0.02510791538083009,0.15845477392880938,0.13169708387267123,0.11727479123629307
GPC,0.0019030824020649193,0.043624332683319285,0.03547042003635133,0.038656964061887164
GPN,0.008454783609954327,0.09194989728082532,0.06802291960302441,0.06469672959165147
GRMN,0.05325030819635853,0.23076028296992213,0.22144517710668254,0.18404760913329046
GS,0.14789428711567326,0.3845702629113089,0.3284881010255387,0.23897509763807417
GWW,0.01163997604095362,0.10788872063822808,0.08231361575460798,0.0943777705564202
HAL,0.032423642604757726,0.18006566192574786,0.1520599514054021,0.13764510049758205
HAS,0.022625118065912074,0.1504164820287726,0.11177720506696123,0.09773243869638205
HBAN,0.08596414767024435,0.29319643188525396,0.2466220808975615,0.19527487234765492
HBI,0.02310401792066821,0.15200005894955504,0.13109909371747833,0.17529404469562282
HCA,0.0036893482021036904,0.0607400049564016,0.05293684280186711,0.05465407160408461
HD,0.009724254615692568,0.09861163529570215,0.0750820369444681,0.06880276206810927
HES,0.016568719540356526,0.1287195383007433,0.10922008218954432,0.13805298298593993
HIG,0.008906681203877546,0.09437521498718583,0.08283081952096459,0.07987373559956146
HII,0.041221397895620286,0.20303053439229354,0.1714007829126488,0.151578913440463
HLT,0.05821409042507432,0.24127596321447836,0.19872679306450516,0.1609231256199173
HOLX,0.02639020659875492,0.16245062818824346,0.1452914820475161,0.13175409587385928
HON,0.008383879203205867,0.09156352550664411,0.06914529036905182,0.0632220262072534
HPE,0.07774325789267776,0.27882477991146654,0.26423132185576054,0.2215817189466435
HPQ,0.09448321719845443,0.3073812245379578,0.2737397843266689,0.21950454164230848
HRL,0.004674032983209358,0.06836689976303853,0.051114329356589744,0.059804928912407865
HSIC,0.005144411096654947,0.07172455016697524,0.05654266732171741,0.06387978435909464
HST,0.02313300494676632,0.15209538108294518,0.13555480690396327,0.12176429524060273
HSY,0.011752475752255844,0.10840883613550993,0.09107904414267759,0.09286935804996113
HUM,0.0280851583602296,0.16758627139545051,0.13768718489620077,0.12199484824226799
IBM,0.01266063664109145,0.11251949449358298,0.09336423540059727,0.08400228237873168
ICE,0.021892725420110008,0.1479619053003509,0.13114386585324533,0.11912953016232138
IDXX,0.2706993323187567,0.5202877399273951,0.4559966159169037,0.30684961208146166
IEX,0.027011588546932686,0.16435202629396659,0.13818986168947925,0.11973901219046244
IFF,0.007854852323336733,0.08862760474782523,0.07693876389062726,0.07501185519713147
ILMN,0.01706249373289748,0.13062348078694536,0.11157538105407822,0.11912329591280352
INCY,0.1802731014589339,0.42458579987905143,0.3558814151191066,0.2551243816104699
INTC,0.020437384947867055,0.1429593821610427,0.13568497259535753,0.12494069928385503
INTU,0.018169251685495266,0.13479336662275063,0.11007927939928118,0.10154833948817364
IP,0.05419125341902894,0.2327901488874238,0.21523446972369256,0.17844552119445434
IPG,0.001890779001442087,0.04348308868332707,0.03523252526860548,0.03582168998822379
IPGP,0.083952065333776,0.2897448279672581,0.22208380593084906,0.18595327602815798
IQV,0.028025962746263497,0.16740956587442515,0.15163455395876216,0.13299304429614867
IRM,0.004736673481758096,0.06882349512890272,0.058490193623182314,0.06587491866738993
ISRG,0.0357045667138434,0.18895652069680846,0.14032705482006838,0.1181259291090524
IT,0.012969487840186427,0.11388365923250986,0.08315640780814937,0.07763308225848976
ITW,0.05252196121291265,0.2291767030326439,0.2073293759322837,0.16979735555310002
IVZ,0.012985008779408695,0.11395178269517636,0.08684810921004003,0.08448950513079331
J,0.01916499220768955,0.13843768348137564,0.1239747121016896,0.1179645849480235
JBHT,0.012130434909209342,0.1101382536143067,0.0880089097485223,0.08255952323418374
JCI,0.016019541003233457,0.1265683254342628,0.11654143478228887,0.11186146566568572
JKHY,0.012211840127120238,0.11050719491110178,0.08769699401126295,0.07938757816657192
JNJ,0.006540474084434926,0.08087319756529308,0.06593310400315958,0.06396694777863024
JNPR,0.030372752184939903,0.17427780175610405,0.1447450097752754,0.12698949059873343
JPM,0.10357789287249364,0.3218351952047719,0.27979029511522235,0.21263908980720853
K,0.003232727905189841,0.05685708315759648,0.04901461126026525,0.0537971056778975
KEY,0.17360051844267904,0.4166539552706527,0.3566063604040195,0.25624869487686397
KEYS,0.05287862197987289,0.22995352134697328,0.20546218701889682,0.1776749007208427
KHC,0.007353393447084371,0.08575192969889582,0.0736240392634168,0.0725406841956701
KIM,0.03357791794329168,0.1832427841506772,0.14934034310666153,0.21296789092867227
KLAC,0.057509601605067656,0.23981159606046504,0.18489092766721169,0.14619742743849484
KMB,0.004794580135785259,0.06924290675430414,0.05173066824132734,0.058928156123680644
KMI,0.03405929095837047,0.18455159429918364,0.1731792819806504,0.15088496593559306
KMX,0.0289299178381822,0.170087970880313,0.14704188933437234,0.13065373090751622
KO,0.003680828776694702,0.06066983415746826,0.053175038188930115,0.057550183133269865
KR,0.024855826793549113,0.15765730808798276,0.13327205806708853,0.17186775425203588
L,0.017392839857032424,0.1318819163381865,0.11606329843164348,0.10298100717079695
LDOS,0.12682372152296767,0.35612318307429475,0.3165147360118329,0.23403869864057433
LEG,0.0024264938275263127,0.049259454194360626,0.04074817760935815,0.04155176783828759
LEN,0.006165743039811795,0.07852224550923002,0.06537857143688271,0.06696848922134192
LH,0.008250709883177098,0.09083341831714305,0.07636527685436804,0.07290738721765659
LHX,0.08701372738053435,0.2949808932465531,0.27293126673966694,0.21682293970196093
LIN,0.008351502556455002,0.09138655566578162,0.07246006388287614,0.06774842688858884
LKQ,0.003782355687543147,0.061500859242315846,0.0498277017582661,0.05301676406345608
LLY,0.006000434240956528,0.07746246988675566,0.06558774990598774,0.0645478507573393
LMT,0.012146520282669505,0.11021125297658813,0.09393774654039572,0.08691122985452021
LNC,0.21570016715694726,0.4644353207465462,0.4084143867537951,0.28770015739925203
LNT,0.0038149805746762857,0.061765529016404336,0.0504358731270618,0.05131701421171492
LOW,0.004732860906424765,0.06879579134238348,0.058034680062964236,0.06207831740240856
LRCX,0.26578575969310014,0.5155441394227076,0.4271793648362638,0.2846189687689567
LUMN,0.009858488474882651,0.09928992131572394,0.08165190453733928,0.10095779399504609
LUV,0.0544061425447368,0.2332512433937637,0.20040654827462098,0.1821266289399041
LVS,0.05734911340635171,0.23947674919781192,0.2175727719845413,0.18938398714568797
LYB,0.008101208933619698,0.09000671604730226,0.07055510833336091,0.07214577950046412
LYV,0.07177942859677863,0.26791683149212303,0.24014049036434026,0.1957897149147793
MA,0.024751714301513825,0.15732677553904748,0.13099540503743315,0.11325891740040342
MAA,0.003236328708377961,0.05688873973272708,0.04451085762920943,0.049848353183000224
MAR,0.08851400821138246,0.2975130387249985,0.2349243604505646,0.17598051142729446
MAS,0.0113137349582836,0.10636604231747837,0.08559493848765405,0.0778448678255234
MCD,0.012036296262664095,0.10971005543095899,0.07842691089280322,0.07493257060228177
MCHP,0.14932846759998086,0.38643041753979573,0.3513080192551939,0.2587640064651268
MCK,0.021816001728395484,0.14770240935203285,0.1293277840593228,0.1675307146882545
MCO,0.02016716461713835,0.14201114258091985,0.12005907425969799,0.10701148516804364
MDLZ,0.0009405552641665845,0.030668473456737042,0.024559861486486055,0.025350503487125225
MDT,0.004834426840514945,0.06953004271906457,0.05800240330011101,0.06356402896248813
MET,0.04461586530605972,0.21122467968033404,0.18481035941498897,0.15952903897481657
META,0.027202177260999185,0.16493082568458567,0.1345462474822739,0.1154505036585762
MGM,0.04786501570627582,0.21878074802476524,0.19411414396829782,0.16735164004382555
MHK,0.014990863758872642,0.12243718290973801,0.09655245142485643,0.08559440055368733
MKC,0.0025025279063615635,0.050025272676533845,0.04237555796268278,0.0462611296796421
MKTX,0.08204715201256263,0.28643874041854506,0.2595584741276156,0.2168322130444034
MLM,0.03009273101645111,0.17347256560174323,0.1519610713999579,0.13525021495921477
MMC,0.012084880451383838,0.10993125329670284,0.09071377034886419,0.08369330057548074
MMM,0.013078796019711496,0.11436256389094945,0.0898103432588058,0.0809473426456981
MNST,0.007585743493731605,0.08709617381797896,0.07248256348887061,0.0848529635650389
MO,0.009996333687296468,0.09998166675594315,0.08096750349456201,0.07691785460410053
MOS,0.015467691440490277,0.12436917399617269,0.10309424171167264,0.10375762544630131
MPC,0.0875142568970217,0.2958280867277847,0.2656459606212688,0.21782109731389604
MRK,0.016051981533491244,0.12669641484071775,0.11857785587457163,0.10939067396237441
MS,0.29016008630163725,0.5386650966060798,0.48810646256362333,0.32276922889373366
MSCI,0.04162435241859895,0.20402047058714218,0.17050378378347503,0.14221118993371648
MSFT,0.04941551888365092,0.22229601634678683,0.1997437390972506,0.17040446219113498
