,mse,rmse,mae,mape
A,0.03572929774641692,0.18902195043543732,0.15079396239182496,0.12785945841590782
AAL,0.0982960635066015,0.313522030336947,0.2844685789229569,0.23577048284167515
AAP,0.03581613973614294,0.18925152505632006,0.1382096067422108,0.20098986034138372
AAPL,0.11753750914028077,0.34283743835859115,0.3068430517347221,0.2357250825911919
ABBV,0.00905428963222937,0.09515403108764951,0.0725256807748303,0.07018362145378067
ABT,0.012063485224161534,0.10983389833817943,0.08745360281984081,0.08542876030079033
ACN,0.0077581731386662895,0.08808049238433156,0.07542555013759575,0.07220271570842848
ADBE,0.087859286965272,0.2964106728261855,0.2520710700604917,0.19576735457973962
ADI,0.07212180289387386,0.2685550276831061,0.2477420444756762,0.2038453729840502
ADM,0.0029616076033876855,0.05442065419845379,0.04390766428514546,0.0441194491163865
ADP,0.018032535894331462,0.13428527802529755,0.12015157890743873,0.1104743062513367
ADSK,0.2200823215201815,0.4691293228100131,0.4166978172693888,0.3026368178513744
AEE,0.009863252433973424,0.09931390856256452,0.08290765720205447,0.07898364170906627
AEP,0.005238572680215802,0.07237798477586815,0.058778255001985046,0.060949378843193
AES,0.0042425968866289755,0.06513522001673884,0.05477249584669254,0.060467457101466775
AFL,0.004681179568487049,0.06841914621278936,0.05511059120044319,0.05344462440882839
AIG,0.018516208574015747,0.1360742759452195,0.12181936976013442,0.1132304204687859
AIZ,0.019901220769983463,0.14107168663478672,0.12310685373641386,0.11138238454790668
AJG,0.023767896211129857,0.15416840211641897,0.13923189842848824,0.12379610718237052
AKAM,0.02603500677364438,0.16135366984870342,0.13897813897612277,0.13453329779090367
ALB,0.06636009623070993,0.25760453456938587,0.2164432738998559,0.17380465246154742
ALGN,0.19934750486665367,0.4464834877872346,0.33572831644633494,0.22941785065978768
ALK,0.10420333835253609,0.32280541871619206,0.2935502153313484,0.23425257131219585
ALL,0.04444484351746379,0.2108194571605377,0.18012141914417618,0.14760627477017618
ALLE,0.008992354520514527,0.09482802602877763,0.08143985890127556,0.07863930840782947
AMAT,0.17065446068467183,0.41310345034225004,0.3642046218189293,0.27402741335989356
AMCR,0.005360785904786601,0.07321738799483768,0.06213413854265154,0.06113948249286052
AMD,0.5660553416305455,0.7523664942237562,0.6783131361327013,0.4333541651867022
AME,0.03580573989095163,0.18922404680946772,0.15588538334815788,0.1330777029086092
AMGN,0.005805862861747598,0.0761962129094852,0.061953851015477644,0.0662804018704755
AMP,0.09367526657814881,0.3060641543502748,0.2770862011775522,0.21646957578541534
AMT,0.016697830539012703,0.12922008566400467,0.10259663104609773,0.09404367435166289
AMZN,0.0388611509311478,0.19713231833250427,0.16462519091218497,0.1399072549141747
ANET,0.48632996141011764,0.697373616801007,0.5950489725141587,0.35765760300133503
ANSS,0.041378285990602025,0.20341653322825562,0.15470325381577504,0.12961158621809518
AON,0.021930612441417478,0.14808987960498002,0.11727932528676169,0.10185341860990285
AOS,0.021910718682254544,0.14802269651055053,0.1270286867415179,0.11583255069831673
APA,0.02061693898794445,0.14358599857905524,0.12350525288693719,0.13653128930608083
APD,0.003606591792015676,0.060054906477453415,0.050721770670247426,0.05091756271347381
APH,0.03830705275441446,0.1957218760241544,0.18378348403294134,0.1594807459020249
APTV,0.04953397216043561,0.22256228827102675,0.18054754961724898,0.15023443246704896
ARE,0.009866535205622858,0.09933043443790457,0.08183111436956923,0.07878841633793651
ATO,0.007166229815306859,0.08465358713785766,0.0685537080501431,0.06758201574196578
AVB,0.005465072173929172,0.07392612646371492,0.05925509247752047,0.05912168067704533
AVGO,0.10387237846591443,0.3222923804031278,0.2759907870081121,0.21466659463180782
AVY,0.015673163453323934,0.12519250557970288,0.10172446994202895,0.09292837502620288
AWK,0.0033986873887430834,0.05829826231323781,0.050596012731343905,0.055993989896395646
AXP,0.05235878100549651,0.2288204121259651,0.20834776648616277,0.17204093749985436
AZO,0.03148925449793497,0.1774521188882651,0.1297109950800976,0.1804081271694242
BA,0.18560303167654052,0.43081670310764475,0.3634298056534381,0.2517901491102194
BAC,0.2636068362817883,0.5134265636698089,0.4829625491830241,0.33699493481711823
BAX,0.033310631564653644,0.1825120038919458,0.14340360566749294,0.12281037774343337
BBY,0.19365658364232857,0.44006429489601695,0.3997476734666606,0.30622699653595414
BDX,0.00862862093025797,0.09289037049262948,0.07716053089523785,0.07212340649554408
