,mse,rmse,mae,mape
A,0.010876005402560191,0.10428808849796889,0.09098267652287015,0.10279955121946815
AAL,0.026445761753731107,0.16262152918273493,0.135582324702788,0.1939135140611738
AAP,0.013311412353379206,0.11537509416411848,0.0904618454934713,0.08812174238434795
AAPL,0.038778804636511365,0.19692334710874523,0.17979096909354503,0.22902524953022535
ABBV,0.013957518090204606,0.11814194043693631,0.10054312378563184,0.12031046028906159
ABT,0.024331383137119668,0.1559852016606693,0.13617254246521726,0.1662771259595498
ACN,0.011623200893578352,0.10781094978516029,0.0842998559842588,0.07484035890019095
ADBE,0.01317546745502291,0.11478443908049082,0.09798226222769843,0.08961807603919217
ADI,0.021299748800976456,0.14594433459705264,0.13499504441943536,0.16420038512988175
ADM,0.055547634788649845,0.23568545731260096,0.21248804028764579,0.295541262763463
ADP,0.002983700853952594,0.05462326293762205,0.04171402426247936,0.043947810971711535
ADSK,0.014423841233069215,0.1200992973879082,0.09587234291725621,0.11785779135641666
AEE,0.021635564677955955,0.14709032829508525,0.11889335449536861,0.10323386704761778
AEP,0.012592992051721593,0.11221850137887955,0.08415605889596875,0.07404989535517616
AES,0.048258549766453204,0.21967828697086383,0.2002836992076382,0.2678004985563201
AFL,0.005481320224672994,0.07403593873702821,0.06347258409898915,0.06542584406525591
AIG,0.006936428788390529,0.08328522551083432,0.06431273312030898,0.07290872930187076
AIZ,0.04346096622166212,0.2084729388233929,0.1941389357955563,0.16300128396784516
AJG,0.015448775675414762,0.12429310389323601,0.10392058125778811,0.12169551233814817
AKAM,0.06774645231275477,0.2602814866884596,0.22165054246924343,0.3283410897562922
ALB,0.034067212608575086,0.1845730549364535,0.16022097449498446,0.1809069525491269
ALGN,0.017989781058682697,0.13412598949749707,0.10080516829749632,0.08979330882835455
ALK,0.025380231381648133,0.1593117427613173,0.1403849300006078,0.12283034963542983
ALL,0.010647314473191984,0.10318582496250144,0.09041187547068165,0.10384385305520105
ALLE,0.002333331924552565,0.048304574571696256,0.04084479221321991,0.040663464510583516
AMAT,0.026072905062491363,0.16147106571299813,0.14158953101809096,0.17886774385791576
AMCR,0.01337777411172266,0.11566232797122258,0.10210638306476622,0.11001803275451907
AMD,0.11548057816003715,0.33982433426704034,0.2517620884345414,0.2561472814454837
AME,0.011969316966145695,0.10940437361525222,0.0862673595543276,0.09928635090167531
AMGN,0.004488380375252173,0.06699537577513968,0.055954088100159165,0.06232039165452713
AMP,0.05039746216711926,0.2244937909322199,0.20075007503514403,0.2660811656502106
AMT,0.004837820376698052,0.06955444181860747,0.05482527913642165,0.052808935666570356
AMZN,0.1631360944152201,0.4039010948428094,0.3716282639939824,0.2648613171572789
ANET,0.013281722199383261,0.11524635438651958,0.09223055714767842,0.12311883316015436
ANSS,0.002691040148814804,0.05187523637358006,0.04118710754371196,0.043140962695573486
AON,0.006679325436464209,0.0817271401461241,0.06800385600232134,0.07548095759990274
AOS,0.007862964378135716,0.08867335776960132,0.0748989981429288,0.0732742417780131
APA,0.06931182572875953,0.26327139177806524,0.2425610538529335,0.38609566096078995
APD,0.008913629578580386,0.0944120203076938,0.08200130334263354,0.09264576093589677
APH,0.009585116662741075,0.09790360903838569,0.08449082625703795,0.09556165580450908
APTV,0.0307616898631666,0.17539010765481217,0.1508538614560439,0.19220040267149668
ARE,0.007390370219576049,0.08596726248739138,0.06603395715685434,0.07342957215742685
ATO,0.05788171902563143,0.24058619874305223,0.19894996446429075,0.1560028275946779
AVB,0.0032366685810095797,0.05689172682393794,0.04988356600127491,0.04752443752450171
AVGO,0.007807574237305562,0.08836047893320612,0.07526519109862793,0.0803659332797566
AVY,0.020240506549454657,0.14226913421207937,0.10767369367373655,0.09517531473802157
AWK,0.05731965659879044,0.2394152388608345,0.18327352888564555,0.1432734241674977
AXP,0.03936144791231944,0.1983971973398804,0.16882159665218352,0.2187542106264138
AZO,0.005467154661248281,0.07394021004330649,0.06573741931701535,0.060474886616188446
BA,0.013449922301473313,0.1159738000648134,0.09726950594653491,0.11439530942818846
BAC,0.02074229867656682,0.1440218687441835,0.10956726667978961,0.13896585411346804
BAX,0.007475784780544158,0.08646262071290783,0.06680018601521369,0.06476739368449877
BBY,0.013981244757954116,0.11824231373731706,0.10242385799269098,0.12570723045270132
BDX,0.006281156796869529,0.0792537494183684,0.05926670595197015,0.05429175672682335
BEN,0.07980870321861569,0.28250434194648355,0.2697428987395596,0.3801096190534141
BIIB,0.10271616714069397,0.3204936304214079,0.30723151229411466,0.483273663725352
BIO,0.006616898602539611,0.08134432126792632,0.06540642107038513,0.07317734864549887
BK,0.01178797871102659,0.10857245834476895,0.0871143403299648,0.10014889073295748
BKNG,0.005240160224743668,0.0723889509852413,0.055812784569379825,0.05667271019813313
BKR,0.07733653325068243,0.2780944682130201,0.2627916230864835,0.3881691347467145
BLK,0.013419283098415124,0.1158416293843242,0.09877396182946933,0.11406653938286407
BMY,0.004031797918584542,0.06349644020403461,0.05327523080316528,0.056068457903010814
BR,0.007605010225864269,0.08720670975254295,0.062468576763412616,0.05653596549159527
BSX,0.012137677056110813,0.11017112623600983,0.08400122628965054,0.07925105797231713
BWA,0.15061893593926373,0.3880965549180561,0.3716141978776642,0.6226671999301671
BXP,0.008693685677293858,0.09323993606440245,0.0789801016703695,0.09132662452766176
C,0.03191906643543699,0.17865907879376572,0.14370529181928934,0.18861452893940925
CAG,0.008376307192338308,0.09152216776463672,0.07431605895232388,0.07431888063577982
CAH,0.009276096811543542,0.09631249561476196,0.0857275006307861,0.09601182082533934
CAT,0.032802302789731605,0.181114060165774,0.16506075097386647,0.20698544297222699
CB,0.007282797180365723,0.08533930618633903,0.06906874534297189,0.06490810376071734
CBOE,0.012606864539216129,0.11228029452765133,0.10219861018491769,0.0916133620022181
CBRE,0.050011849463125486,0.2236332923853814,0.19373657641144737,0.2584126191077827
CCI,0.004403614684657342,0.06635973692426261,0.04610707351876066,0.043860390801786824
CCL,0.004397729223933362,0.06631537697950123,0.05694939881853324,0.056968763169855316
CDNS,0.013311794037152663,0.11537674825177152,0.0961017944306494,0.08575508389690828
CDW,0.008681130359763846,0.09317258373450768,0.0770211112964711,0.07191912629471402
CE,0.007434631119728074,0.08622430701216494,0.07068938920754941,0.08014574202820143
CF,0.14562530503121926,0.3816088377268263,0.328527544458002,0.6333310687602175
CFG,0.025229788499164966,0.15883887590626222,0.13387072722605253,0.17134963443033963
CHD,0.005740142274291068,0.07576372663940883,0.05466345432531609,0.04997988689976685
CHRW,0.0034384132363546034,0.05863798458639761,0.04239217914667789,0.04202336880721125
CHTR,0.00874267774961191,0.09350228740309999,0.05999496116011931,0.05673362803821566
CI,0.007182814754404592,0.08475148821350922,0.06279449516035501,0.0790646090160454
CINF,0.03945054981186734,0.19862162473373168,0.16257667421851232,0.13190026135739563
CL,0.0026535461901153953,0.051512582832890404,0.04221248922893254,0.04387548671836472
CLX,0.021191307722881702,0.1455723453231475,0.12967081240637382,0.11080932924437957
CMA,0.03253062057851218,0.18036246998339808,0.15731393993744744,0.21008444419135963
CMCSA,0.002091048141742103,0.045727979856342915,0.037307107561646534,0.03967397469463652
CME,0.001260821513584804,0.03550804857472182,0.027619154794694123,0.028690311785695425
CMG,0.05171604922112031,0.2274116294764195,0.19999443754311133,0.28699986283823126
CMI,0.057500661878594456,0.2397929562739374,0.2200445515334123,0.30354579475182913
CMS,0.024090873249056104,0.1552123488935597,0.12147866457605391,0.1032853798758291
CNC,0.028287960408000225,0.16819025063302637,0.1559845967813165,0.21010837075795177
CNP,0.012559872409902103,0.11207083657179553,0.09573172655582868,0.10131733401706966
COF,0.029773046758327988,0.17254867938737747,0.15130374898572393,0.19393960454597708
COO,0.041398566181682805,0.20346637604695966,0.18652230818710808,0.24219846527484948
COP,0.09079292478346514,0.30131864327230923,0.2823453307684129,0.4371381798418444
COST,0.003370519818444018,0.05805617812467522,0.04555397546444591,0.044771253589120937
CPB,0.04470280085938905,0.2114303688200658,0.1690828034886559,0.1347326698620669
CPRT,0.015355438048848235,0.12391706116934921,0.08738661407827376,0.08020862793656197
CRM,0.0054052761561594114,0.07352058321422247,0.05851300990800818,0.060987721368810116
CSCO,0.007752699293993049,0.08804941393327413,0.06696823061360227,0.07580541458194112
CSX,0.05948739744638476,0.24390038426862873,0.23279776320791637,0.32647023624533233
CTAS,0.0028471462725390205,0.05335865695966326,0.04515860285837574,0.04353222906484838
CTSH,0.006472929673887677,0.08045451928815234,0.06864591401547192,0.07535022542764766
CVS,0.005412998002644074,0.07357307933370788,0.062020226283165336,0.06716115491748972
CVX,0.024434836757953066,0.15631646348978429,0.13624937375649365,0.1717656876557452
D,0.001904648040929544,0.04364227355362624,0.03235723679855939,0.03253037664041014
DAL,0.007598624339299366,0.0871700885585151,0.07377628196961505,0.07581023443722963
DD,0.007953166043484736,0.08918052502359883,0.06518887292978387,0.07526321891118849
DE,0.01969855733486325,0.14035154910033323,0.12754870170269886,0.1552788242202393
DFS,0.016556191733123306,0.1286708659064798,0.11154357386483271,0.12994856789688333
DG,0.01004700868272207,0.10023476783393111,0.08637378983691926,0.09087615535566788
DGX,0.008718628881738326,0.09337359841913734,0.0803434055498844,0.09251058279273874
DHI,0.010131001408055654,0.10065287580618675,0.08708109175107642,0.08290440545905654
DHR,0.008442939381881598,0.09188546882876311,0.05893427183778844,0.05284204381772857
DIS,0.01158184107392315,0.10761896242727463,0.09176773228376736,0.10556550338967811
DLR,0.0700275374727395,0.2646271669211978,0.19978357975478486,0.15233590298302693
DLTR,0.012051339740536342,0.10977859418181826,0.08612828600802588,0.09888400931560697
DOV,0.026571558602029706,0.16300784828354034,0.1515906774425829,0.18851230723960496
DPZ,0.011809655123623773,0.10867223713361096,0.07828040031120305,0.0722769842228703
DRI,0.004674753164617238,0.06837216659297289,0.06060976258780484,0.06127037940572597
DTE,0.00916750289992069,0.09574707776178179,0.0681359104905008,0.061926357344002154
DUK,0.0048530114049121185,0.06966355865811133,0.05551995937747009,0.057587260940824184
DVA,0.02170522748785982,0.14732694080805392,0.1341676688056942,0.15909400010801888
DVN,0.20875675762590432,0.4568990672193415,0.43237994287621234,0.9455259779439168
DXC,0.068504677438392,0.26173398220023325,0.1468195665763105,0.10792935911113749
DXCM,0.024651833621977468,0.15700902401447334,0.1289502489697808,0.13221225626004451
EA,0.009290348631633732,0.09638645460661852,0.08166091721283679,0.07941167400582172
EBAY,0.00654955811697577,0.08092934027270808,0.07061504154197108,0.07333621168005225
ECL,0.0039843597222977215,0.063121784847212,0.04815219540608094,0.05163131241822228
ED,0.026391347921769927,0.16245414098067776,0.13044032920105836,0.10871688560196527
EFX,0.014783886877832246,0.12158900804691289,0.0938926058999585,0.08140543063505531
EIX,0.011315491110406972,0.10637429722638346,0.07281420120122341,0.06557815975671774
EL,0.0032747481429978467,0.057225415184145645,0.04731445552872089,0.048658250954030556
EMN,0.01531173224155285,0.12374058445616316,0.10100554793451624,0.12408450728741593
EMR,0.029006732193269633,0.17031362891227947,0.15679792820299185,0.19861256166968924
EOG,0.0379143671615071,0.19471611941877615,0.18015992027344335,0.2411101943118464
EQIX,0.060306910442744145,0.24557465350223778,0.2068177259801871,0.16569704027086724
EQR,0.002204849027917412,0.04695581995788607,0.03964194534150443,0.039417336825906715
ES,0.01181663364677471,0.10870434051487875,0.08910772854701549,0.08045197037807644
ESS,0.001832844887293834,0.042811737728032415,0.032958851651830726,0.03386661831775234
ETN,0.04179478464075645,0.2044377280267917,0.19105554996450752,0.24933474845307393
ETR,0.008604231405566877,0.0927589963592043,0.07699235181961307,0.0838087762489669
EVRG,0.06660910496365036,0.25808739791715973,0.19757720979945773,0.15390701111126637
EW,0.061687078109898014,0.24836883482010785,0.1909912829441367,0.1506520303755524
EXC,0.012372733227032655,0.11123278845301261,0.08884369160853352,0.10237665981658588
EXPD,0.0023407799683085,0.04838160774828075,0.03744211652799243,0.03867761034354947
EXPE,0.013745620974981394,0.11724172028327372,0.09140929373402652,0.08577740626322267
EXR,0.054026969185732895,0.23243702197742272,0.2102710415265825,0.1708435302246576
F,0.017310550122577168,0.1315695638154097,0.11890554085691914,0.13903476166358417
FANG,0.01638422494315794,0.12800087868119475,0.11010082350324422,0.13069494630178058
FAST,0.00771111841368423,0.08781297406240282,0.07943742412723143,0.08126165709687863
FCX,0.2436358180647829,0.4935947913671526,0.4733189518047301,1.3660330061834522
FDX,0.02493019955418317,0.1578930003330837,0.14112635663037845,0.17670507476511071
FE,0.006304345169956882,0.07939990661176424,0.06643568056932292,0.07378805774777838
FFIV,0.03102896030924465,0.17615039116971795,0.14500015159561047,0.18469625430641795
FIS,0.006298862931275576,0.07936537614902091,0.06718867060021264,0.06851809779446788
FITB,0.016793904976443657,0.1295912997714108,0.10040670703947129,0.12497713959917017
FLS,0.04933187206151364,0.22210779378831721,0.21127546701042715,0.2845830965463824
