,mse,rmse,mae,mape
A,0.04216225822401992,0.2053345032477979,0.1624513483795353,0.13375470826808764
AAL,0.0952137250599627,0.3085672131966757,0.2807252888613497,0.2305111659331844
AAP,0.041984602798882754,0.20490144655146472,0.14982457399515348,0.22707731677597276
AAPL,0.0982012038466153,0.3133707131284213,0.27744982636739157,0.2184474257992517
ABBV,0.01772030824831023,0.13311764814745725,0.09102833442369226,0.08239544704326522
ABT,0.01441507102733511,0.12006277952527632,0.09601075074803059,0.09299892220179692
ACN,0.008352012222856938,0.09138934414283176,0.0735472017148363,0.07027184341824588
ADBE,0.07842287792210438,0.2800408504524016,0.23288747451663055,0.18542412227762858
ADI,0.06586078303020401,0.2566335578801105,0.23645653147998552,0.19113533656814474
ADM,0.002507791757452291,0.05007785695746465,0.04121092316458727,0.04146776040495548
ADP,0.01826061206193366,0.13513183215635632,0.11744626841387941,0.10605891127011484
ADSK,0.19628957327057425,0.4430457913924635,0.38726261609882767,0.2859775712499943
AEE,0.010873082245988814,0.10427407274096862,0.08556302497724845,0.08000830822057291
AEP,0.006256182014486742,0.07909603033330272,0.06433279777601544,0.06697025783838659
AES,0.005664691987900623,0.07526414809124343,0.06859474653966464,0.07782712658654745
AFL,0.005597140672218638,0.07481404060882314,0.05846853064329552,0.055688440646988184
AIG,0.015316820183053892,0.12376114165219183,0.10384529488099965,0.09585650431206136
AIZ,0.01588587122534963,0.12603916544213403,0.10449795339737618,0.09601598942926431
AJG,0.020187565450494847,0.14208295270895396,0.12300270708089826,0.10848236688758019
AKAM,0.026684518970355127,0.16335396833366225,0.1465950995711316,0.14481160616774236
ALB,0.08095103673638299,0.2845189567258797,0.23848181167063845,0.18505198333710016
ALGN,0.2432529934005708,0.4932068464656293,0.3650717329065829,0.2327232867254098
ALK,0.09781315995420892,0.3127509551611456,0.2844304474794006,0.22643001535456386
ALL,0.046548798958018736,0.21575170673257427,0.18228662245529637,0.14624092376071635
ALLE,0.011761208374872014,0.10844910499802206,0.09350571781732935,0.08943428699305293
AMAT,0.16679909916525282,0.4084104542800696,0.3555848953532514,0.2610204141861273
AMCR,0.00677600021377807,0.08231646380754017,0.07075869952497531,0.06939145037564483
AMD,0.5396530896341101,0.7346108423063943,0.6723225979854274,0.41811724392965494
AME,0.04240162249220674,0.20591654254140618,0.1665297833830403,0.13814677287188012
AMGN,0.0081803648321618,0.09044536932403892,0.07850430536286271,0.08507775970196438
AMP,0.1019558156269138,0.3193052076413941,0.2894051075178578,0.2222173904013704
AMT,0.02012278037942182,0.14185478624079562,0.11933686946875992,0.10948387674066859
AMZN,0.02777351218578591,0.16665386939938093,0.13194064966019808,0.1170398810680599
ANET,0.4978931035328759,0.7056154076640305,0.6035115291064815,0.3634870963903922
ANSS,0.04397524404692584,0.20970275164366786,0.16521143358668183,0.1372277570445493
AON,0.024121628941703027,0.1553113934703537,0.11654912822835753,0.09860806916950449
AOS,0.01671896818423164,0.12930184911373713,0.10074395439227979,0.09191617242038796
APA,0.023558340994745068,0.15348726655571487,0.13090765842934593,0.16336227338038756
APD,0.0039034328003688928,0.06247745833793891,0.04904939915545152,0.048694883467026655
APH,0.034087053072537794,0.18462679402659246,0.16594546364087137,0.14630027660356207
APTV,0.05557771706955976,0.23574926737862784,0.18398870955623706,0.14791295688521539
ARE,0.007112115804368253,0.08433336115896398,0.06893298127792162,0.06595663293550684
ATO,0.007584089521192022,0.08708667820735858,0.07391558469237187,0.07266901471684627
AVB,0.004122849976731102,0.06420942280328568,0.052236205710821104,0.052756375986380784
AVGO,0.10654171663406463,0.3264072864291859,0.27858963680612236,0.21188185383127253
AVY,0.019378950605648548,0.13920829934184437,0.10761797336736258,0.09621404980201308
AWK,0.004721335934562533,0.06871197810107443,0.05655133988577742,0.06194305081564742
AXP,0.05901861903574688,0.2429374796850969,0.22061546535100834,0.17882178095473378
AZO,0.037801133465156476,0.19442513588822943,0.14892514218543682,0.20817847807126136
BA,0.23610389868458817,0.4859052363214335,0.4100464457691195,0.2717970829953195
BAC,0.2652872261526366,0.515060410197325,0.49082971668841,0.3368587300430125
BAX,0.03542968058053264,0.18822773594912265,0.15108428433200022,0.12730679761616256
BBY,0.18021837879067787,0.42452135257331625,0.3779703987665142,0.28065024740338806
BDX,0.007001685634387069,0.08367607563925945,0.06569372250877854,0.062036121628886214
BEN,0.03675645986949963,0.19171974303524306,0.16944459714158458,0.1442158054769759
BIIB,0.008420765728387085,0.0917647303073849,0.06977228178208147,0.08113451320793229
BIO,0.10454034032270833,0.3233269866910406,0.2909573109821791,0.22597718469069664
BK,0.0480817521480078,0.2192755165266013,0.20182731992808547,0.16908119741144326
BKNG,0.05492217286533172,0.2343548012423294,0.20364596809170632,0.16899254915201362
BKR,0.04347221465921342,0.20849991524989506,0.18449275749542454,0.16218956914526036
BLK,0.015517069803728635,0.12456753109750805,0.09500901779331632,0.08487891504426791
BMY,0.0221169607257269,0.14871772162633107,0.1267547819230631,0.17337541709036716
BR,0.007693815326110271,0.08771439634467236,0.06671256980605553,0.0639590918884669
BSX,0.01236199870138263,0.11118452545827873,0.09110421392509513,0.08798245445272672
BWA,0.0649296724502436,0.2548130146798699,0.22616327090526242,0.18702735969549564
