,mse,rmse,mae,mape
A,0.009497041926974356,0.09745276767221317,0.08659941743012903,0.0935402973911111
AAL,0.022193225569952256,0.1489739090242055,0.11529348714870441,0.16278136756270142
AAP,0.011519554948360815,0.10732918963805146,0.08909835967049977,0.09740098354523173
AAPL,0.03693439106846242,0.1921832226508402,0.1781309212894336,0.22835435354321937
ABBV,0.025773479730113923,0.16054120882226444,0.14677383932865537,0.17860411360746625
ABT,0.03400545460816852,0.1844056794357715,0.17339036082374787,0.2158835001372408
ACN,0.010151765609083797,0.10075597058777111,0.08237570606169921,0.0771914071850543
ADBE,0.012288015629629062,0.11085132218259312,0.09478757917508376,0.0860816392915522
ADI,0.017748022935958847,0.13322170594898883,0.12207805206714999,0.1483367450294167
ADM,0.05488952683768556,0.2342851400274579,0.21411346831669015,0.2972237656236031
ADP,0.00366361087658937,0.0605277694664967,0.045162125462796666,0.045245993229552396
ADSK,0.007814567199555837,0.08840004072146028,0.07026508379290819,0.07992120716194982
AEE,0.03279665307161485,0.18109846236678778,0.14955518110527105,0.12625775912035284
AEP,0.01848366808018432,0.13595465449988947,0.10474112129783768,0.08957119630362294
AES,0.04764973663602581,0.21828819628194698,0.19711576711253745,0.2641878653541878
AFL,0.008442546483123922,0.09188333082297312,0.07927253923665742,0.0794041803302463
AIG,0.016402446207658086,0.12807203522884333,0.10984138534682131,0.1274331497803628
AIZ,0.022429467897566148,0.14976470845151119,0.1285103150229498,0.11816872548015765
AJG,0.01773536716101745,0.13317419855594195,0.11073783542359121,0.12967856212448425
AKAM,0.07728589577696734,0.278003409649895,0.250094021519754,0.36968270362300026
ALB,0.04903467770629854,0.22143775131241408,0.1787895094476451,0.18025249954088657
ALGN,0.022530413553695967,0.15010134427677843,0.11809956645925568,0.10793637778866438
ALK,0.010330282157013931,0.10163799563654298,0.08797567251094707,0.09353343042022014
ALL,0.0068107102154688695,0.08252702718182008,0.0670587154013953,0.07470872420329565
ALLE,0.004276291574195954,0.0653933603219467,0.053457662510907514,0.05299729466518329
AMAT,0.029344774893392576,0.17130316661811182,0.13507529941985172,0.13992952184607957
AMCR,0.01396381855552719,0.11816860224072717,0.10459264357458557,0.11191362149488163
AMD,0.3229792372119118,0.5683126227807296,0.3592359904456106,0.2486218396214048
AME,0.017304378634068265,0.13154610839575706,0.11211290509996302,0.12959311091895093
AMGN,0.0065791118333002555,0.08111172438864961,0.06643609160538341,0.0776274844056631
AMP,0.057169490928455594,0.2391014239364868,0.22269419966650378,0.2961482900753343
AMT,0.008841977531359957,0.09403179000401915,0.07727222909239831,0.07481311386951496
AMZN,0.08939214184101807,0.2989851866581655,0.25357566376024016,0.21250730704296938
ANET,0.03800155364024182,0.19493987185858572,0.17069866806637535,0.229993933778507
ANSS,0.005644606638824216,0.07513059722126675,0.0637189625209416,0.06881848210005746
AON,0.009947122966501479,0.09973526440783861,0.08503383621317445,0.09383466508563468
AOS,0.013939532032364147,0.11806579535311719,0.09506361446417212,0.09011235289372355
APA,0.029796327822700946,0.1726161285126652,0.15219336332334404,0.22242096765624278
APD,0.007894276985862349,0.08884974387055007,0.07097227087718179,0.07815959140161183
APH,0.00861053507863234,0.09279296890730644,0.07495249398209611,0.08355716395443133
APTV,0.027416619859666914,0.16557964808413778,0.1426379957051837,0.18385935870394718
ARE,0.01068925531232907,0.10338885487483199,0.08193745500515578,0.08565263751305167
ATO,0.0775778177507979,0.27852794788099433,0.2374668919962396,0.1803876461752284
AVB,0.003930555430097958,0.06269414191212731,0.05404444517998953,0.05131088748187699
AVGO,0.010440312704059105,0.10217784840198538,0.0883926109500201,0.09270611612972694
AVY,0.016296965491754457,0.12765956874341405,0.10137526662380857,0.09036140681308118
AWK,0.09386356950140656,0.3063716199346907,0.2443793188718145,0.18007801120485936
AXP,0.04230420793429516,0.20567986759596857,0.18300586177203107,0.2369251001048211
AZO,0.006840497896599734,0.08270730255908322,0.07320200756966413,0.06711307885595738
BA,0.013900858337645209,0.11790190133176483,0.10028000994566988,0.11446210578675811
BAC,0.03573906925107231,0.18904779620792278,0.1603425287704788,0.20931847344323534
BAX,0.01113189852195177,0.10550781261097099,0.08857755469209075,0.09094576165325237
