,mse,rmse,mae,mape
A,0.0193332752118439,0.13904414842719523,0.1081621291254077,0.0985740740452444
AAL,0.036798544964732435,0.19182946844719254,0.15426597536326433,0.20616161223156834
AAP,0.0469102100437271,0.21658764979501277,0.20411622722063374,0.26489481056990066
AAPL,0.025614330523018265,0.16004477661897706,0.1363973419960114,0.16262089656704523
ABBV,0.007859998101790095,0.0886566303318037,0.0761115871490754,0.08881601560104901
ABT,0.016429345934194668,0.12817701016248845,0.11352219025694459,0.14008113013450604
ACN,0.00719168626697267,0.08480381045078499,0.07082323940987886,0.06889902390032475
ADBE,0.014638886580658365,0.12099126654704613,0.08999849594111588,0.08112147368475568
ADI,0.01113372086855567,0.10551644833179172,0.09174020817735405,0.10146457471616116
ADM,0.03893346337453129,0.19731564401874294,0.16860887541811734,0.216775061229193
ADP,0.004895808537726224,0.06997005457855685,0.05667771131946065,0.05770021531067625
ADSK,0.03202513518224959,0.1789556793796989,0.13318463581709583,0.11723095899130409
AEE,0.01785058702176731,0.13360608901456292,0.10732499605136413,0.09394239856843872
AEP,0.014528529634403164,0.12053435043340617,0.10064769909730918,0.08910323683789194
AES,0.01864612843813613,0.13655082730667042,0.1118344749404403,0.13729622818931592
AFL,0.013830234332306847,0.11760201670169966,0.0958021893897241,0.08959347363147652
AIG,0.017776753564918164,0.1333294924797892,0.11284460435169444,0.13007236914219839
AIZ,0.007910440743466599,0.08894065855089335,0.07095085244754674,0.06941017244223789
AJG,0.01303810312395887,0.11418451350318426,0.09763464452411408,0.10386319611261353
AKAM,0.09089669715272555,0.3014907911574175,0.28926964944150685,0.4218146363181349
ALB,0.16994311649890834,0.4122415754128983,0.32763020532094983,0.2270385466423937
ALGN,0.06835042552812971,0.26143914306799915,0.18977048822232379,0.14996341748480252
ALK,0.027307570719981186,0.16525002487134816,0.13908462169611474,0.1684021077342701
ALL,0.0049101317162089176,0.07007233203061618,0.05548106021431129,0.05721434246710587
ALLE,0.0063790702000847835,0.07986908162790395,0.06494338905714868,0.06418355569738934
AMAT,0.1922770722017253,0.4384940959713429,0.33193026138048426,0.22016174609245948
AMCR,0.02190486669589735,0.1480029279977168,0.12905399786395147,0.12034438137122923
AMD,1.6640085231337003,1.289964543362995,0.9361509508647738,0.3794917022508927
AME,0.02624733362796033,0.16201028864846928,0.14798720470095666,0.1775746892509564
AMGN,0.008021995989338561,0.08956559601397493,0.07521804045859581,0.08347356758628718
AMP,0.039851788159786225,0.19962912653164172,0.18270604399255563,0.24017293485464816
AMT,0.013619713894659179,0.11670352991516228,0.09493192069603583,0.08992424291074069
AMZN,0.046518662516793034,0.2156818548621859,0.16158427924705268,0.13728997488023745
ANET,0.021381945400254246,0.1462256660106366,0.12492368857781977,0.1559751837876485
ANSS,0.01111974808674817,0.10545021615316001,0.09141632694866698,0.10022632352318107
AON,0.010912906075315877,0.10446485569470661,0.08685242330215419,0.0858073578069555
AOS,0.03508690797227747,0.18731499665610724,0.13304408017734431,0.11414432936234854
APA,0.036758900102026766,0.19172610699126702,0.15442801318988542,0.14174008964160692
APD,0.00833004392380903,0.0912690743012606,0.07640707337206544,0.08115551197568052
APH,0.01173941489960123,0.10834858051493444,0.08461335641256447,0.08296603908990743
APTV,0.02805967022632047,0.16751020931967242,0.1456464873634703,0.18197473781646184
ARE,0.02009869472446104,0.141769865360947,0.11339984203228025,0.11098633484510681
ATO,0.042010850208959796,0.20496548540903123,0.1750317280434943,0.14559323843925095
AVB,0.003417386628948252,0.05845841794770238,0.04878168880075937,0.05057068256416059
AVGO,0.04472311576355473,0.21147840495794062,0.17263528845520265,0.14266409094328827
