,mse,rmse,mae,mape
A,0.02586788443266921,0.16083496023150318,0.12099399256713048,0.10328598799353843
AAL,0.12440358377302088,0.35270892216248356,0.32745601329647595,0.2573925112624692
AAP,0.028079260893824606,0.16756867515685803,0.12235488752528212,0.1696694312375688
AAPL,0.10591787861429076,0.3254502705703143,0.2869167441394021,0.22412104186015508
ABBV,0.005464865286358829,0.07392472716458837,0.052436361408421554,0.051202838070021156
ABT,0.00923819810441371,0.0961155455918225,0.0742695732675347,0.07322833057089081
ACN,0.0035677893381242764,0.059730974695917,0.04479015777150902,0.042764267426396184
ADBE,0.0736601967331874,0.27140412070045544,0.22225325658257242,0.17082202354803866
ADI,0.06658136709597903,0.25803365496767866,0.2337947535385789,0.1934579152987159
ADM,0.0014927509134757611,0.03863613481542585,0.03162331075155442,0.03160356071645125
ADP,0.013244200135024455,0.11508344857113231,0.09748139427568002,0.08940277836043718
ADSK,0.24056102290609657,0.49047020593110097,0.4355856499850888,0.3003683641267169
AEE,0.0056216890111067805,0.07497792349156371,0.05855068547853416,0.056322544322896774
AEP,0.003644239687748632,0.06036753836084947,0.051062140996324064,0.05415437823473825
AES,0.003036701776455822,0.05510627710575105,0.0448540104447063,0.04783556267705588
AFL,0.0028665543201673443,0.05354021217895335,0.03990162015380458,0.03833642475218216
AIG,0.017366675579998603,0.1317826831567737,0.12184798310472503,0.11279999349738709
AIZ,0.017537568184776024,0.13242948381979,0.11393231159988668,0.10063309671590218
AJG,0.021202636441455144,0.14561125108127854,0.12899976506582927,0.11288360322599894
AKAM,0.02211943811144957,0.14872605054747326,0.1289530355235141,0.12478983437423213
ALB,0.051175004729143894,0.2262189309698547,0.18164801904813602,0.14679859130630554
ALGN,0.17542386582537875,0.4188363234312167,0.3203146880057756,0.23094638324946765
ALK,0.11503383734341467,0.33916638592793164,0.3066900789669344,0.23268171826242948
ALL,0.03564227804335442,0.18879162598842783,0.1512301736279962,0.12365469390381065
ALLE,0.006991648106498469,0.08361607564636402,0.06959580577502834,0.06749002182851337
AMAT,0.1896082946251574,0.4354403456561615,0.3849475489275962,0.28636928982457605
AMCR,0.0037470877449072818,0.0612134604879293,0.05174358759956221,0.05183526814047425
AMD,0.5896180116646164,0.7678658812999939,0.6921389684272954,0.45281062124815913
AME,0.028428903365167714,0.16860872861500295,0.1299899142855282,0.10952048541912222
AMGN,0.00403799247905453,0.06354520028337726,0.05147487578249545,0.05508945507479401
AMP,0.07919150110847516,0.2814098454362874,0.24441936690402413,0.19260189542510053
AMT,0.012199312930069147,0.110450499908643,0.08557719544262737,0.07983422364616746
