,mse,rmse,mae,mape
A,0.010480732798555794,0.1023754501751069,0.0930271028741792,0.10566878590753533
AAL,0.03139736741951543,0.17719302305541104,0.16152075615878286,0.22874518170178074
AAP,0.014056818437404332,0.11856145426488464,0.08973584137982137,0.08315186716608965
AAPL,0.03194284956770749,0.17872562649969223,0.156643090591567,0.1978521748162231
ABBV,0.009255718265771668,0.09620664356359007,0.08328263693613286,0.0928456891750555
ABT,0.018572337341149728,0.13628036300637641,0.11548427157177935,0.1369413294480792
ACN,0.013112316990432981,0.11450902580335308,0.09508005636620633,0.08446565442443235
ADBE,0.014985127141714268,0.12241375389111417,0.1016236476291853,0.08973218452551841
ADI,0.012339681508053054,0.11108411906322638,0.09312364945962953,0.1140181525348776
ADM,0.04437948272727025,0.21066438409771654,0.17963794756631546,0.2525010043000713
ADP,0.004034392823540625,0.0635168703852813,0.0500955466068761,0.05339024844996676
ADSK,0.018083845141034175,0.13447618800752115,0.11111365325195839,0.13771689814428867
AEE,0.011912438854328173,0.1091441196507085,0.09083653474224655,0.08302764438493952
AEP,0.008098432772256543,0.08999129275800266,0.06859617125184099,0.062311945359455216
AES,0.03760087721886196,0.19390945623888992,0.16534595842068672,0.22077495226295746
AFL,0.004441076154291003,0.06664139970236972,0.054763133129254585,0.057642591958393434
AIG,0.004891021708908037,0.06993583994568191,0.06046482790380077,0.06304119264594711
AIZ,0.050002828947827815,0.22361312338015366,0.20514273453550808,0.16831403385075674
AJG,0.012986435171946599,0.11395804127812394,0.0928846588697893,0.10838195955155333
AKAM,0.059853338719107835,0.2446494200261015,0.19794173189438946,0.2935832922406255
ALB,0.020787774910985806,0.14417966191868326,0.12572942968686104,0.14863683480445566
ALGN,0.017715492768663563,0.13309955961108047,0.10880492665886231,0.10054566595831455
ALK,0.022079730283508615,0.1485924973997968,0.12891605061716319,0.11256113674828118
ALL,0.013099389075296715,0.11445256255452176,0.10456239252058916,0.11975849674361803
ALLE,0.002084792621980501,0.045659529366611974,0.038773573400318215,0.03904456437298761
AMAT,0.03982755673212593,0.19956842619043205,0.18011908713881863,0.25053626650573635
AMCR,0.011251156376380373,0.10607146824844263,0.09077801244962022,0.10027375685863671
AMD,0.07368750652385368,0.2714544280792886,0.2212616121221188,0.2838932907754122
AME,0.008208862069430778,0.09060277076022995,0.06846562661082359,0.07733038201079656
AMGN,0.0037154619245769404,0.06095458903624025,0.05085770492392307,0.05617613272877523
AMP,0.04840331833411246,0.22000754153917648,0.1932867413315996,0.2636985498525493
AMT,0.0034614800270439693,0.05883434394164661,0.04697456910962516,0.046865779702950666
AMZN,0.16086502867990254,0.40107982831339517,0.36523655569888586,0.26821422069624656
ANET,0.013105012377786466,0.11447712600247469,0.09430542006262647,0.10691991690608607
ANSS,0.0019627537527653486,0.04430297679349943,0.03433569586140273,0.034939519570988314
AON,0.006072762618695955,0.07792793221108818,0.06051748257012347,0.0668761499156557
AOS,0.009554657207797355,0.09774792687212018,0.08449054247964116,0.08069864057952188
APA,0.06697320010204744,0.2587918084137275,0.24336439475200897,0.38469795389714867
APD,0.013742032932985628,0.1172264173852704,0.10527922765973531,0.11984539770048772
APH,0.011152378444236328,0.10560482206905293,0.09120049533342879,0.10459949277103713
APTV,0.018902361050545536,0.13748585763832416,0.10621997954067336,0.13275260488323384
ARE,0.0088050942273276,0.09383546359094519,0.0746807297117994,0.08783060908763775
ATO,0.041959378827036806,0.20483988583046225,0.16477535987033654,0.13336604532397028
AVB,0.002705083609449611,0.05201041827797207,0.0450616123943484,0.044751026747988185
AVGO,0.007958040797511395,0.08920785165842407,0.07480966695815532,0.08024616081783494
AVY,0.024569240886501618,0.15674578427026872,0.1254772794009756,0.11442350616333066
AWK,0.03408045803317619,0.18460893270147086,0.14246961222773105,0.11763138645452755
