,mse,rmse,mae,mape
A,0.005399093150521836,0.07347852169526708,0.05915407187165929,0.0657596280645271
AAL,0.025859926691397514,0.16081021948681468,0.1348678896056793,0.1767432096121657
AAP,0.015121669999025736,0.12297019963806571,0.09450956893344603,0.09099496957764554
AAPL,0.006376985721521802,0.07985603121569343,0.06708469612530965,0.0658080965471395
ABBV,0.010244140539547381,0.10121334170724422,0.08627765084565242,0.09925804875840082
ABT,0.004060542738263574,0.06372238804583184,0.04967909932596122,0.049079431939128365
ACN,0.018012454500679346,0.13421048580747835,0.10796967197728043,0.09590037459484108
ADBE,0.0172242863961237,0.13124132884165607,0.1042565308805513,0.09156106687885536
ADI,0.017165006325026256,0.13101529042453883,0.10892938597217174,0.1005832383122104
ADM,0.02834599118364029,0.1683626775257518,0.12376261435256913,0.1647936399765289
ADP,0.004099257453336206,0.0640254437964799,0.05034520016799235,0.052293854396984904
ADSK,0.015677081819440213,0.1252081539654675,0.10067877273840717,0.12034579530192174
AEE,0.010762221668777949,0.10374112814490667,0.0910614433047524,0.10466771211489233
AEP,0.008931912186213947,0.09450879422685461,0.08636536071616949,0.09754189820949595
AES,0.033478349043662016,0.18297089671218758,0.1487713672600584,0.19818242626531218
AFL,0.0025917911817003618,0.05090963741474066,0.04349912372331805,0.04343193914871589
AIG,0.00885202792239647,0.09408521627969227,0.07761043611773494,0.07236392780963105
AIZ,0.01967189208629409,0.14025652243761816,0.12465927421193071,0.11605045188447363
AJG,0.007044590272154494,0.08393205747599956,0.06275398000702669,0.07003358289535469
AKAM,0.023122855601814294,0.1520620123561907,0.13960931989787403,0.13914728588089822
ALB,0.02239991979333078,0.14966602751904248,0.1288928732297591,0.1580728198349995
ALGN,0.006699084918670795,0.08184793777897398,0.06562776214607532,0.06747788527209811
ALK,0.03553055006569454,0.18849549083650394,0.1488916477746299,0.133888083095214
ALL,0.011526937232603682,0.10736357498054767,0.08523491958571282,0.09735535480295754
ALLE,0.012843577816635062,0.11332950991085712,0.09918201061009142,0.08893527642530016
AMAT,0.05756481360665777,0.23992668381540594,0.2153955975581543,0.30715864795110515
AMCR,0.008944696425645653,0.0945764052269151,0.07728886855591391,0.08805856883139586
AMD,0.04208924515009935,0.2051566356472521,0.17994089111766257,0.24502352976394734
AME,0.0029045756248874508,0.05389411493741641,0.043894998732658834,0.0445328448277583
AMGN,0.003933672584415948,0.06271899699784705,0.051861459520606515,0.05643784193828962
AMP,0.017166838857491325,0.13102228382031555,0.10622676266418822,0.1273242024241078
AMT,0.006876523898928126,0.08292480870600864,0.07211212985537144,0.0795997319766935
AMZN,0.3658925559980618,0.6048905322436959,0.5175350552774141,0.32200345464771574
ANET,0.009182858749540564,0.09582723386146844,0.07903698343018818,0.0966788449360684
ANSS,0.0057694680885642695,0.07595701474231507,0.061701512368292195,0.05775297768957414
AON,0.004550310219346136,0.06745598727574993,0.05665779934964957,0.057391949323485424
AOS,0.06235021887644309,0.2497002580624279,0.22660474438687972,0.17913149393445185
APA,0.06424772715909137,0.25347135372481716,0.22339572643606107,0.3615597742662049
APD,0.006196398566981305,0.07871720629558258,0.06085033473876984,0.06543417350649285
APH,0.004345536599113018,0.0659206841523434,0.05316121211456859,0.054994700520287244
APTV,0.016049238127795497,0.12668558768776936,0.11130944093817685,0.09932151235399031
