,mse,rmse,mae,mape
A,0.008420996749102525,0.09176598906513526,0.08043078362854682,0.08754298453563361
AAL,0.023368197403261782,0.15286660002519117,0.12021467353073434,0.17608445313863283
AAP,0.011681854030192514,0.10808262594049292,0.08950929889286113,0.09180401933805864
AAPL,0.041307910956271246,0.2032434770325268,0.1867026414053293,0.23925719714852411
ABBV,0.021338315349375206,0.14607640243850203,0.13408000592206362,0.1622220536167496
ABT,0.03036659124927181,0.17426012524175405,0.1613125401608125,0.20116761991027274
ACN,0.011837092372434252,0.10879840243511966,0.08860375331156264,0.08109300167468178
ADBE,0.013437403989156434,0.11591981706833579,0.1015485079124028,0.09277527033516297
ADI,0.01593054710732664,0.1262162711670989,0.11520191304871805,0.14004288774021662
ADM,0.05104302841286078,0.2259270422345691,0.20513847807315116,0.28498842127638685
ADP,0.0035147119467952275,0.05928500608750266,0.04567874824928373,0.04625230514219925
ADSK,0.007890512944724436,0.08882855928542598,0.06866602408873258,0.08250666815750116
AEE,0.032115713712318326,0.17920857600103385,0.15147824756958309,0.1301276723634519
AEP,0.01753722035190375,0.1324281705374795,0.10423029268705666,0.09092493294089328
AES,0.04554085485437477,0.21340303384529183,0.19357373146774004,0.2591256674592844
AFL,0.006833971364912491,0.08266783754830224,0.07069122188356493,0.07094012241097945
AIG,0.012701972245184366,0.11270302677916137,0.09305096309398989,0.1077848597699524
AIZ,0.033271764444006355,0.18240549455541727,0.1643531722789277,0.14511066031354394
AJG,0.016233288647556337,0.12740992366199871,0.10630408053278055,0.12443475504178987
AKAM,0.07119306175244978,0.2668202798747685,0.23557022332447525,0.346856813878762
ALB,0.03871902862411041,0.19677151375163635,0.1563476983681697,0.16155370179711134
ALGN,0.017114889069157833,0.13082388569813172,0.10506209230690106,0.09752899095389697
ALK,0.013933196101493227,0.11803896010001624,0.10044340627180118,0.09983740247146485
ALL,0.009202885579534966,0.09593167141009774,0.07830504471138516,0.08902610274989449
ALLE,0.0039514057825636596,0.06286020826058135,0.052386943909018616,0.051248074910371894
AMAT,0.021066317420272138,0.14514240393583172,0.11599220684962475,0.12635687884270974
AMCR,0.012571153663314993,0.11212115618078058,0.09665482793304833,0.10392360597889475
AMD,0.200538606249418,0.44781537071589894,0.2833272100553348,0.20804320919797906
AME,0.014381777706590606,0.11992404974228733,0.09928190358444536,0.11438955233301208
