,mse,rmse,mae,mape
A,0.0075005660377066435,0.08660580833700846,0.07449229608558405,0.0790146259367519
AAL,0.019404633844675563,0.13930051631159004,0.10680211748658251,0.1502769505884719
AAP,0.011293045762288713,0.10626874311051539,0.09137686020077074,0.10723387720763103
AAPL,0.03605802359432891,0.1898895036444324,0.1755186239939775,0.22538125270210857
ABBV,0.02351462231517372,0.1533447824843536,0.13980380121016664,0.1702672147834578
ABT,0.03269941501006994,0.18082979569216445,0.17075596336339982,0.21269194763150365
ACN,0.009871238801176008,0.09935410812430459,0.08161443586416854,0.07591940543326771
ADBE,0.011811317384612328,0.1086798849125832,0.09506095300917564,0.0879819107232963
ADI,0.016348298791413814,0.1278604661004089,0.11698760572591671,0.14197127849845406
ADM,0.05056607301077896,0.22486901300708143,0.20490260925698492,0.2846309248140029
ADP,0.0037411977817854002,0.06116533153499129,0.047962453538227874,0.047502377851230015
ADSK,0.00840309308135629,0.09166838648823426,0.07436721654567095,0.08247084040789295
AEE,0.033346674547928494,0.18261071860087646,0.15420858732679105,0.133168906940869
AEP,0.01840404402749795,0.1356615053266694,0.10608305480095075,0.09278738356442029
AES,0.0451939348508227,0.2125886517451548,0.1916123025256386,0.25697709377825073
AFL,0.007565452235204335,0.08697960815733959,0.07493242056803831,0.07426852183682502
AIG,0.015850999571867728,0.12590075286457872,0.10780328016546539,0.12520401389800798
AIZ,0.02045076807579906,0.14300618194958936,0.12484523662307301,0.11887606922155018
AJG,0.015481746748925555,0.12442566756471735,0.1041725427175705,0.12181453066762177
AKAM,0.07386398657426947,0.2717792975453971,0.24445853666745676,0.3628126200323602
ALB,0.052040981705757196,0.22812492565644202,0.1818918453696919,0.1761085758655416
ALGN,0.026543958925272577,0.16292316877986562,0.12460641383136271,0.11048948831687218
ALK,0.011409865125300438,0.10681697021213642,0.09172872131998361,0.09962345953213139
ALL,0.005837692560799183,0.07640479409565334,0.06300002042352439,0.07001473402858348
ALLE,0.004191450099307372,0.0647414094633981,0.053641401375648184,0.05263579028854736
AMAT,0.03273071022434779,0.18091630723720786,0.13912084398715122,0.1392627441723416
AMCR,0.012355437691687095,0.11115501649357575,0.09889240477953999,0.10507686080571556
AMD,0.3939401211840057,0.6276464938036423,0.39119250333917877,0.2493012746642664
AME,0.017631259992834217,0.1327827548774095,0.11328837855160782,0.13342921473863445
AMGN,0.0048288075290820786,0.06948962173650162,0.05647225022924607,0.06611189837234686
AMP,0.055318056425763054,0.23519790905907956,0.21961337214697513,0.2926887107883843
AMT,0.009054941671654736,0.09515745725719417,0.07835305511851641,0.0765588834969817
AMZN,0.09295568467080387,0.30488634713742735,0.26609814666520876,0.22292034209647035
ANET,0.03726948916498741,0.1930530734409256,0.17280554789186486,0.23268173419916216
ANSS,0.005008429058249283,0.07077025546265382,0.059608578031609114,0.06445045150926805
AON,0.008680677493779026,0.09317015344936933,0.07886903779065982,0.0869945490035919
AOS,0.014654954294689018,0.12105764864183105,0.09553246834411804,0.08825414769847283
APA,0.02777631064366464,0.1666622652062087,0.14127536472469288,0.20567081032921825
APD,0.005574197303443662,0.07466054716812395,0.05721802264449882,0.06328422082308294
APH,0.0068568059030387546,0.08280583254239253,0.0661057926555185,0.07369979194915909
APTV,0.025730484225950537,0.16040724492974293,0.13559163752045406,0.17596934098778336
ARE,0.010532372838588551,0.10262734936939837,0.07948994762228394,0.08191114546389437
ATO,0.07548783296316161,0.2747504921982154,0.23848425497869943,0.18745013499863192
AVB,0.004035050380469851,0.06352204641279947,0.05545843112007106,0.05364046532608798
AVGO,0.011614981025211383,0.10777282136610966,0.09020771203412313,0.09262084888913238
AVY,0.015955030621280664,0.12631322425336416,0.10172420241919591,0.09097156533545857
AWK,0.09585227985274798,0.309600193560579,0.2531244542791099,0.1899025149094027
AXP,0.04390215197354386,0.20952840373931134,0.18588459249345424,0.2413262674729434
AZO,0.006773106100495476,0.08229888274147758,0.07399341441831844,0.07091835923114706
BA,0.012887004399801687,0.11352094256040023,0.09609966097740986,0.10978761832121572
BAC,0.035236626581474285,0.18771421518221332,0.16009264784843832,0.20916595871401852
BAX,0.010312488154004516,0.1015504217322829,0.08187049552080809,0.08245899458493085
BBY,0.010155843435830503,0.10077620471039035,0.08647549702371214,0.09721661902621849
BDX,0.008142938291400245,0.09023823076390762,0.07020591345376964,0.0666529501223893
BEN,0.06755048986192824,0.25990477075638346,0.2507124876019815,0.3552387730509205
BIIB,0.08329156499108431,0.2886027806364386,0.2736407609524195,0.42396283755200853
BIO,0.011272876083360127,0.1061738013040888,0.09443782921936979,0.10549276278795568
BK,0.015603660558393646,0.12491461306986323,0.10723873324821272,0.1271891037477987
BKNG,0.005846290579681893,0.07646103961941593,0.060356179342159436,0.06554125901689524
BKR,0.06164065621490306,0.24827536368899566,0.23474237725359254,0.3346530357578806
BLK,0.006839928046111327,0.08270385750441951,0.06831668525593816,0.07744899307959432
BMY,0.004790305118573433,0.06921203015786657,0.059525508760929206,0.0630506208292208
BR,0.013335915517063002,0.11548123448016566,0.08946137639259104,0.08261817466518175
BSX,0.021831771776236242,0.1477557842395222,0.104333222214115,0.09044649078447681
BWA,0.11711814702230589,0.3422252869416664,0.32624764808821716,0.565601179993463
BXP,0.004043622706732878,0.0635894858190635,0.0516733295005735,0.05481659210857347
C,0.046925980059383844,0.2166240523565743,0.19152972135599253,0.2627959653082632
CAG,0.005063667395637828,0.0711594505012358,0.05616758156743679,0.057605437781890534
CAH,0.007104955113977993,0.08429089579532295,0.07155712762572636,0.07958037378370533
CAT,0.02692145749963705,0.16407759597104368,0.14812290844197562,0.18560140325308205
CB,0.011559454999948105,0.10751490594307427,0.08935915822720739,0.08083196284207829
CBOE,0.007494007982862838,0.08656793853883109,0.07481220030160704,0.07095891141788717
CBRE,0.055175036775082974,0.23489367121121627,0.2123673944173467,0.2861800137302877
CCI,0.00898600099401972,0.0947945198522558,0.06841161902704684,0.06211477621031945
CCL,0.0051448515539918565,0.07172762057946615,0.055558264174511436,0.06124357289013236
CDNS,0.013391133052995765,0.11572006331226994,0.0966871588622766,0.0901539267723479
CDW,0.015050882123760517,0.12268203667921607,0.1094240756665823,0.10245919334414294
CE,0.0067177386577502995,0.08196181219171707,0.06721341112102779,0.07713433943986762
CF,0.19548350693710645,0.4421351681749671,0.4090747965237915,0.8440634105704446
CFG,0.03628419295464451,0.19048410157975,0.17155506983358004,0.22047671741547675
CHD,0.007471125200873884,0.08643567088230347,0.06589983156117188,0.06226707746291226
CHRW,0.007028224858630085,0.08383450875761177,0.07256982114820092,0.07135380370470068
CHTR,0.018551783519903275,0.13620493206893527,0.1021029342624274,0.09174600859445987
CI,0.014438247767010599,0.12015926001357781,0.10901659779775258,0.1370330310667931
CINF,0.05000998007068454,0.22362911275297886,0.18528175452371037,0.15187811018668188
CL,0.0029234376945656997,0.054068823683946554,0.04691718289126557,0.04707792993259506
CLX,0.01882758061296091,0.1372136312942738,0.12585796322220347,0.11537249874332015
CMA,0.037517307459668664,0.19369384982406815,0.17412765831423804,0.23199462133190313
CMCSA,0.00414861120481722,0.06440971359055418,0.05483265141583323,0.059572233886610225
CME,0.0030322256701209023,0.05506564873059158,0.04356155340504707,0.04521795884735257
CMG,0.0728251443428515,0.26986134280932406,0.24110437561629486,0.39431717036399666
CMI,0.04720098117525763,0.21725786792486396,0.1949798360434147,0.2705089861513872
CMS,0.03518969361857049,0.18758916178332502,0.15245774061381293,0.12801886424440914
CNC,0.03417120566515606,0.18485455273039952,0.17335496825545094,0.23408638469414345
CNP,0.017615107080769687,0.13272191635434477,0.11174806040749652,0.10783829759602222
COF,0.03948109859505912,0.19869851180886866,0.1850568338461268,0.24370729264705646
COO,0.03427005672937967,0.18512173489188044,0.16452263442093243,0.21113709842777567
COP,0.060775332709610594,0.24652653550806777,0.22919580083725807,0.3445004171809375
COST,0.005694204020943122,0.07545994978094753,0.06098982594658966,0.0563246523978509
CPB,0.04262607210962965,0.2064608246366115,0.1705522230428569,0.13924209312401967
CPRT,0.031342000507801164,0.1770367207892226,0.1289486825527498,0.10661230285224638
CRM,0.005895756999818247,0.07678383293257929,0.06274742438999989,0.06469553489903093
CSCO,0.0073591469853800644,0.08578547071258666,0.06926018892260667,0.07693698487532477
CSX,0.04559326350246787,0.2135257911880152,0.20199132191553495,0.2740525328947488
CTAS,0.006275087191434835,0.0792154479343192,0.05969309689791486,0.055453083365091006
CTSH,0.008602144647347328,0.09274774739769871,0.07965295794236138,0.09190569310815308
CVS,0.010418600896401248,0.10207154792791794,0.09170143303417225,0.10620763767834386
CVX,0.009629442105117503,0.098129720804237,0.08441771307645132,0.09970157874723469
D,0.002970854859798855,0.05450554888998784,0.0433180772801872,0.043927179336803145
DAL,0.010122255526238595,0.10060942066346766,0.08330067044934159,0.09015373520379606
DD,0.006155855374193175,0.07845925932732971,0.056051199489595485,0.06298484197614748
DE,0.02858968519799824,0.1690848461512688,0.16231394546562528,0.19822578890503934
DFS,0.01401847129901884,0.11839962541756135,0.10077262649298123,0.11723804766248777
DG,0.013753357822167342,0.1172747109234013,0.10771099306613406,0.11311515363515576
DGX,0.008683135478460873,0.09318334335309543,0.08306922420872778,0.09227913370134737
DHI,0.010532860905814415,0.10262972720325439,0.09180099927746992,0.09290694430613602
DHR,0.0806363738710926,0.28396544485393393,0.14429670540939052,0.10059747192217842
DIS,0.017978823014620327,0.13408513345863637,0.11835243637372858,0.1446920018361381
DLR,0.10619865442686253,0.32588135022867226,0.2577724447756619,0.18731344542941342
DLTR,0.01271107783687223,0.11274341593579747,0.09353336946710396,0.10056567407932636
DOV,0.014132421131195123,0.11887986007392137,0.10870680532751334,0.13370059497062126
DPZ,0.012151814150395849,0.11023526727139482,0.09203909209696834,0.08707821112138235
DRI,0.0035862295221470086,0.05988513607020534,0.049225717479434127,0.05280919446597727
DTE,0.015859265077564227,0.12593357406809444,0.09506650109572037,0.0849858795400912
DUK,0.0072145407999562134,0.08493845301131998,0.07015265747849192,0.06759807482157561
DVA,0.018588474335427516,0.1363395552854252,0.12478003588528437,0.14778911289785218
DVN,0.1432472478939068,0.37848018163955005,0.35737659728169735,0.7681846428467424
DXC,0.12066124938652542,0.34736328157496066,0.22152107517775682,0.15209019794375045
