,mse,rmse,mae,mape
A,0.032630581083245534,0.18063936747908949,0.1554906227358005,0.1392231996004991
AAL,0.041507687325174146,0.20373435479853208,0.17011801475044708,0.17160871171946496
AAP,0.005407662714455271,0.0735368119682603,0.06197665317546923,0.06599617066529204
AAPL,0.06828718840983837,0.2613181746642173,0.20915173779993362,0.17356272239978252
ABBV,0.007402703167761806,0.08603896307930382,0.0760851188806624,0.07502620732016632
ABT,0.00833495295964152,0.0912959635451728,0.07567488706941305,0.07616417016586176
ACN,0.0029605626986656066,0.054411053092782595,0.04089206490060643,0.04023368407065184
ADBE,0.047320716843603484,0.21753325456951056,0.1755003746561113,0.14481575073622593
ADI,0.08184485977462368,0.286085406434204,0.24547751476379978,0.1902525070880739
ADM,0.01949758996159239,0.1396337708492913,0.1259332103322627,0.12293138025892685
ADP,0.01478668297760093,0.12160050566342613,0.10118267993566377,0.09037567978679766
ADSK,0.14788055871025768,0.38455241347605357,0.31756693682607484,0.23041495151257965
AEE,0.009563190921044563,0.09779156876257054,0.08291279820334727,0.07750419779930984
AEP,0.0030591771021746734,0.05530982826021677,0.04643420846192985,0.04599158927838817
AES,0.007077730366826821,0.08412924798681384,0.07203066660551592,0.06832881931901379
AFL,0.008515580339526518,0.09227990214302634,0.08569471776263105,0.081928497452301
AIG,0.01774652570962206,0.1332160865271986,0.11877624955167439,0.10852662131234887
AIZ,0.018750494436713578,0.13693244479199798,0.11975191901308663,0.10987671991741997
AJG,0.028424317460739278,0.16859512881675817,0.1512877753494017,0.13360297674276736
AKAM,0.02644215898607121,0.1626104516507817,0.13027391389690796,0.11665786228564036
ALB,0.09446148131653355,0.3073458659499645,0.2723816253158453,0.22951201786767067
ALGN,0.15378436139582521,0.3921534921377409,0.3300317488428615,0.2403083944708089
ALK,0.035865429521127326,0.18938170323747572,0.15752763742669476,0.15535246895225613
ALL,0.023575367727072992,0.15354272280727926,0.12213084629910971,0.1037280565907318
ALLE,0.009424583948613794,0.0970802963974348,0.0776425015805735,0.07200632981686059
AMAT,0.292377884911014,0.5407197840943255,0.4818576648496929,0.3340750650032978
AMCR,0.0027139196290531004,0.052095293732285455,0.044069705493233545,0.04524159558433747
AMD,2.158709959733299,1.4692548995097137,1.3076637767109618,0.5917605943042811
AME,0.010956901498327317,0.10467521912242322,0.07700707755592144,0.07389817241773725
AMGN,0.009276577981347579,0.09631499354382773,0.0762935882863964,0.07393058362118103
AMP,0.051040338159539934,0.22592108834621866,0.1818894873479771,0.15099182457626412
AMT,0.014579068275324241,0.12074381257573508,0.09778248612578662,0.08818683287970855
AMZN,0.060076635206768675,0.24510535532045943,0.22688481167665928,0.1968832219649214
ANET,0.32197967053793386,0.5674325250969792,0.45771318969989133,0.30152226749972855
ANSS,0.026889997920166987,0.16398169995510775,0.12177546006492318,0.10424105448951028
AON,0.010981108663687648,0.10479078520408008,0.09314620611164331,0.08673555037134845
AOS,0.056998287997451165,0.23874314230455115,0.22658671614526943,0.19251609244685033
APA,0.01655618253786963,0.12867083017478992,0.10467122182034284,0.10374042838339108
APD,0.006111192574071188,0.07817411703416412,0.06779881664313142,0.0648043760792607
APH,0.030472280539438498,0.17456311334138863,0.1552828784066525,0.134462297652401
APTV,0.012003857556249194,0.10956211734102803,0.08696133008131757,0.0890220913892525
ARE,0.040089904772702654,0.200224635778674,0.19236401143509932,0.16699097186961645
ATO,0.0049723667312074156,0.07051501068004894,0.05632545576739938,0.05376048140080315
AVB,0.0033877800394941913,0.058204639329646146,0.044968411890682417,0.04734023977472435
AVGO,0.08572262897096249,0.29278427036123794,0.23821874183474132,0.18814579299987746
AVY,0.006333400132034526,0.07958266225777148,0.0656411823069339,0.0627606109790891
AWK,0.005559070458854793,0.07455917420985021,0.057568189297421066,0.05677177550148145
AXP,0.030394187469804188,0.1743392883712796,0.14417602012106856,0.12456704282799688
AZO,0.005970063260169077,0.07726618445457933,0.05476325137924774,0.06318885684683793
BA,0.06725708841825588,0.2593397162377099,0.20355955765225905,0.15820723533166625
BAC,0.22994921041426752,0.47953019760414206,0.400423837219611,0.27082523388291724
BAX,0.02528999680898557,0.15902828933553165,0.13393822174419587,0.11976375180620606
BBY,0.17623707073938583,0.41980599178595085,0.3556467103698,0.2484157714036141
BDX,0.011806714680587926,0.10865870733902519,0.09871486073383484,0.09351445806203566
BEN,0.01148342344371575,0.1071607364836382,0.08803537676892079,0.08907257029310206
BIIB,0.012268955150819952,0.11076531564898803,0.0925808399498681,0.09147444294339294
BIO,0.08595236043804734,0.29317632994163656,0.24745465384589907,0.19239700020344955
BK,0.024381734349370607,0.15614651564915116,0.13240702352391656,0.11959995397122475
BKNG,0.04996000196795847,0.22351734153742628,0.18671928699547158,0.15312897631634906
BKR,0.06815593207956107,0.26106691111583075,0.22616021183769408,0.1867603284653351
BLK,0.009068620585371385,0.09522930528661534,0.08333704599458124,0.0786223850749452
BMY,0.030972097218830503,0.17598891220423662,0.16280451885512912,0.21477787732473202
BR,0.0160362401408844,0.12663427711676015,0.11920377493921686,0.11225523590368724
BSX,0.02201086205236152,0.148360581194472,0.1309106550748185,0.12374620771124006
BWA,0.01736622197538637,0.13178096211284226,0.10791781712871927,0.10779816638868102
BXP,0.0045994601770171905,0.06781932008666255,0.05953053704764873,0.05909097160713344
C,0.0667095266883495,0.258281874486673,0.21891303075677446,0.1778911994603328
CAG,0.010033672859236587,0.100168222801628,0.08555292040348227,0.07929176709633041
CAH,0.004191132429979939,0.0647389560464172,0.047958904388540786,0.0560167611631349
