,mse,rmse,mae,mape
A,0.014871409286709308,0.12194838779872946,0.10900674904224135,0.12439856008041116
AAL,0.038445565297199474,0.1960754071708114,0.18317482166225385,0.2563250386571773
AAP,0.013248185390855408,0.11510076190388753,0.08754320994323678,0.08247518928922169
AAPL,0.036345884335912335,0.19064596595761563,0.16651791240561986,0.20937080112986875
ABBV,0.009948608567400008,0.09974271185104207,0.08573542179572338,0.09596516002529075
ABT,0.019791666049557403,0.14068285627452054,0.11728694577268357,0.13897462037753044
ACN,0.011262941944414635,0.10612700855302874,0.08618651952390577,0.07695025867025149
ADBE,0.013327677775639472,0.11544556195731161,0.09478367739057135,0.08437051075239627
ADI,0.01284238869760021,0.1133242634990416,0.09591754590762328,0.1168386352683393
ADM,0.04545248389034097,0.21319588150417204,0.1820828767146565,0.25558878219217995
ADP,0.005796383783625355,0.07613398573321481,0.061041394321347,0.06565610693585268
ADSK,0.027020045467066857,0.16437775234826293,0.1343257348303998,0.17103948821266585
AEE,0.009453308019307693,0.09722812360272974,0.07803043794174012,0.07272161835117795
AEP,0.006615520496230929,0.08133585000619917,0.06197633752534779,0.05747024945713778
AES,0.04288610602594082,0.20708960868653167,0.1759943669268518,0.23516847071688257
AFL,0.0057068646856589245,0.0755437931643555,0.062156151814586266,0.06587772144419682
AIG,0.004740833702628783,0.06885371233730816,0.05691827530171138,0.05871794568780304
AIZ,0.04849481279949473,0.2202153782084592,0.20268968720163902,0.1674340982401305
AJG,0.01584990179771438,0.1258963931084381,0.10341269661806435,0.12046595195375795
AKAM,0.06069465658696116,0.24636285553419202,0.19825929165363443,0.2929808964880498
ALB,0.017637256623353404,0.13280533356515997,0.11792162529522969,0.1413655844321878
ALGN,0.016881053364568896,0.12992710788965056,0.10274714380985374,0.09171512416111068
ALK,0.020765397602187485,0.14410203885506787,0.1244158868518929,0.10864556452794376
ALL,0.017970171931090066,0.1340528699099354,0.12220704587293284,0.13999510566977558
ALLE,0.0020916623193617317,0.04573469491930313,0.03684733304724404,0.03742928174643897
AMAT,0.05045846759122176,0.2246296231382267,0.19889728520610486,0.2886066622672975
AMCR,0.013714999955151635,0.11711105821036558,0.09895771406433723,0.1101496681628885
AMD,0.06935001898922635,0.26334391769932025,0.21923731220876905,0.31992511685929625
AME,0.009322672528139507,0.09655398763458456,0.07042617266809408,0.07974236632038868
AMGN,0.006763645458799512,0.08224138531663673,0.06821741962972563,0.07593174272832146
AMP,0.05488046875589551,0.2342658079103639,0.2041362001410212,0.278309693837078
AMT,0.005621468980879626,0.0749764561771202,0.05731315478750442,0.0593605384497863
AMZN,0.14815764638019882,0.3849125178273614,0.347287992056004,0.2571469763356536
ANET,0.01449164392537573,0.12038124407637482,0.09661350618164828,0.10407442597971117
ANSS,0.0022748582814739833,0.04769547443389135,0.03593290099678161,0.036771825723906595
AON,0.007750849884531033,0.08803891119573795,0.06981442939404707,0.07698929553381763
AOS,0.008526306972011148,0.09233800394209932,0.07825872667869543,0.07433429457298041
APA,0.08338523837012468,0.28876502276093735,0.2689894562240008,0.42776418058664983
APD,0.018067929941469472,0.13441700019517425,0.11952352981987822,0.13821789088310363
APH,0.012514830558071862,0.11186970348611755,0.09754669624182737,0.1116859804020773
APTV,0.017380962871415093,0.1318368797848883,0.10261613072253485,0.12647061235537504
ARE,0.013716259846020581,0.1171164371299801,0.09375290176586586,0.11054532435841263
ATO,0.034978131773300204,0.18702441491233224,0.1476611810884096,0.12046383292298275
AVB,0.0027849278101054024,0.05277241523850697,0.04380104196132361,0.04421274587225771
AVGO,0.00833820944446097,0.09131379657237437,0.07785155068740644,0.08305624089861352
AVY,0.02254729675315706,0.15015757307960548,0.12257371328493169,0.11292218424021211
AWK,0.027099808300339815,0.16462019408426118,0.12554563330471824,0.10574325870744662
AXP,0.03954021330179727,0.19884721094799715,0.16307800648229928,0.21208975403724464
AZO,0.0057650187241182664,0.07592772039326788,0.06360294332817097,0.05888819412163409
BA,0.019152638093111324,0.1383930565205904,0.11718021848342229,0.1379829411505078
BAC,0.01564117467437664,0.12506468196248147,0.09771810618533339,0.11344115227963412
BAX,0.0055701334403455965,0.07463332660645375,0.059607395473584464,0.058455088252557026
BBY,0.02679741267798967,0.16369915295440496,0.1400795214594807,0.18191005202553132
BDX,0.004496567428912834,0.06705644956984252,0.05251360604924932,0.052174125548117505
BEN,0.08047674035744726,0.28368422648685854,0.2631057413037167,0.3739023264440106
BIIB,0.09050335696881097,0.3008377585490408,0.2805398256356562,0.47201718324461034
BIO,0.0036227360086309884,0.06018916853247757,0.04942294758760719,0.05256679334831727
BK,0.00815745921764815,0.09031865376348426,0.07270234157320063,0.08294093083327489
BKNG,0.006751977421376538,0.08217041694780755,0.059847662537595284,0.06293576015864372
BKR,0.0703009018671676,0.2651431723940249,0.24022354697041964,0.3528007870217133
BLK,0.019210804379246108,0.1386030460677041,0.12183526573209098,0.14059950885950673
BMY,0.0034222797063435473,0.05850025389982121,0.04761472309613109,0.050909433992066606
BR,0.004761400717638836,0.06900290368990884,0.05723470288701469,0.055663396816629664
BSX,0.006511264789712921,0.08069240850112804,0.05898943681062235,0.05880576451367931
BWA,0.13578512530740167,0.36849033271905746,0.33949962266203465,0.564042067048053
BXP,0.0192205909567999,0.13863834591050161,0.12705146447724422,0.14995702095038588
C,0.02549818364942158,0.15968150691116859,0.12373229673669256,0.1534247624338561
CAG,0.019015113603735354,0.13789529942581566,0.12363740189543178,0.10993811283875293
CAH,0.010860146318734235,0.10421202578749841,0.09315796565324407,0.10312327422718288
CAT,0.027256409430276348,0.1650951526552986,0.1427086417220613,0.18022494302540928
CB,0.005079910594602685,0.07127349152807574,0.05827218607186454,0.05924410825529281
CBOE,0.009694857694804474,0.09846246845780617,0.08449530383156385,0.07660043217697667
CBRE,0.03591073812039637,0.18950128791223655,0.15509272777047767,0.20493514070669439
CCI,0.002781282453182185,0.052737865459100496,0.04133737977221633,0.04211110139584351
CCL,0.005771910420858683,0.07597309010997698,0.06747595040129854,0.06427819586711662
CDNS,0.012327894395896434,0.11103105149414931,0.09134042875760526,0.08250315953909029
CDW,0.00808365813989657,0.08990916605050105,0.0747487056750711,0.07278569136619875
CE,0.005509871428749826,0.07422850819429032,0.061464961185902015,0.06320129047660258
CF,0.1096254785345233,0.3310973852728579,0.27014995729755154,0.48814133766764345
CFG,0.016198465864007142,0.1272731938155366,0.10030749811509379,0.12039353978141826
CHD,0.003413524551586924,0.058425375921656884,0.04586712193305114,0.04437020346651813
CHRW,0.008298650434136101,0.0910969287854212,0.07633770492785238,0.0860116036520054
CHTR,0.006885115126127117,0.08297659384505439,0.0664952024529129,0.0708501292562127
CI,0.006492855898248965,0.08057825946400782,0.0626678139516206,0.06047204022984616
CINF,0.02161596568054977,0.14702369088194517,0.11279520732418011,0.095745115378793
CL,0.005965524378525303,0.07723680714869888,0.06465599686348086,0.06929628047257731
CLX,0.012022284395328212,0.10964617820666715,0.09482120049865932,0.0833365080767717
CMA,0.023888695701355076,0.15455968329857264,0.12770634131501718,0.1597299115052131
CMCSA,0.003065417883688403,0.05536621608606103,0.04354217130445574,0.04468967689928758
CME,0.002279005953392189,0.04773893540279453,0.03836041155092708,0.04051417077244792
CMG,0.05190482547798893,0.22782630550045999,0.1877878165733696,0.26254981745567774
CMI,0.0661372503076808,0.2571716358926093,0.23100497939269266,0.32341035287326103
CMS,0.010988010862755323,0.10482371326544067,0.08045669115031925,0.07352490306040053
CNC,0.021140038948204553,0.14539614488769828,0.13079222303013222,0.15952299786878268
CNP,0.01556426736058426,0.12475683292142463,0.11049307101404504,0.12340238621245549
COF,0.01917491866133156,0.13847353054404138,0.11754396424294802,0.1407713958850172
COO,0.04198953490235372,0.20491348150464314,0.18238356006372552,0.23856339113236374
COP,0.0870625815627956,0.29506369068863014,0.2666930366551138,0.4115602610669845
COST,0.0032213449175960687,0.05675689312846563,0.045351537730196574,0.04718718662380877
CPB,0.035033712435124306,0.18717294792550634,0.1377616857089806,0.11096014263178697
CPRT,0.008611305836384144,0.0927971219186465,0.07759618771974382,0.07951626885733597
CRM,0.005751870118395857,0.0758410846335669,0.0546877735272843,0.05693759286848923
CSCO,0.010649295692537652,0.10319542476552752,0.07999112188081377,0.09053175360875657
CSX,0.058709223049487246,0.24229986184372299,0.22314304421981848,0.3120667016486827
CTAS,0.0026079173869864324,0.051067772488982054,0.04272215601002885,0.04138620651786316
CTSH,0.0074389170998325725,0.08624915709635991,0.06924217288506145,0.07557884217225908
CVS,0.006050682599888198,0.07778613372502967,0.06098001722422581,0.06472006916314416
CVX,0.03222984332708986,0.17952672037078454,0.16211849603564452,0.20351855320032985
D,0.0033407874055866086,0.05779954502923538,0.04656692595194238,0.048625982018063146
DAL,0.0053571198762452305,0.07319234848155394,0.05746428024946041,0.059433572999893325
DD,0.006585410464516276,0.08115054198535138,0.061256390131662085,0.06799361546136719
DE,0.018488761760254466,0.1359733862204456,0.1184801820988614,0.14010834505063852
DFS,0.019674985319773016,0.14026754906168787,0.11808170939118974,0.13911208919534043
DG,0.007596140332542071,0.08715583934850304,0.07373104596049719,0.0768689518721635
DGX,0.011875797343179822,0.10897613198852225,0.09252798706496605,0.10724849208530686
DHI,0.008335373924527411,0.09129826901167082,0.07637847734196132,0.07437080390355714
DHR,0.0037726624436999205,0.06142200292810322,0.04930255626196897,0.047279015653333846
DIS,0.008596118001694988,0.09271525226032117,0.07652336172101973,0.08401110392817816
DLR,0.040358241083831785,0.20089360637867942,0.14759189147161983,0.11690123405988788
DLTR,0.011924777629450071,0.10920063016965639,0.08986850585195993,0.10512698745312113
DOV,0.02723481760692979,0.16502974764244716,0.1524053562207232,0.18967233785222803
