,mse,rmse,mae,mape
A,0.04818660336114094,0.21951447187176734,0.1761235103705621,0.14632611882825308
AAL,0.0330715477602155,0.18185584334910854,0.14250972446983956,0.17288351288787213
AAP,0.0066741892683148535,0.08169571144383807,0.06811026802174316,0.07079119688540618
AAPL,0.039725767413501194,0.19931323943356397,0.1573122325443244,0.14526287354261883
ABBV,0.01907969193388594,0.13812925806608078,0.1115119232006821,0.1023819549599748
ABT,0.016144049059790184,0.12705923445303055,0.11057858755399096,0.11265438080256444
ACN,0.016634100643057058,0.1289732555340721,0.10589264046457,0.10272504787919008
ADBE,0.047553764481517026,0.21806825647378628,0.17145614459426003,0.14835406277410024
ADI,0.07285397663115996,0.26991475808328813,0.21088457302852467,0.17027416754331454
ADM,0.049137962296027744,0.22167084223241393,0.19483040846207694,0.16751261112289442
ADP,0.01771447736702877,0.13309574511241437,0.10104779372338224,0.09291760502360025
ADSK,0.11897424889744733,0.34492643983528914,0.2831450767089447,0.21971937320589788
AEE,0.013031879432944907,0.11415725746944391,0.091862689723268,0.08860420808965049
AEP,0.008033364859350424,0.08962904026793116,0.07325323146879097,0.07514855570152322
AES,0.025338755954614062,0.15918151888524643,0.1284565315111665,0.12364141050751795
AFL,0.02966266155176113,0.17222851550124077,0.14824719967640299,0.13140024401668546
AIG,0.02572552148181198,0.1603917749817988,0.13474038188190876,0.12855861952173675
AIZ,0.03856617447563484,0.19638272448368477,0.15408351567928905,0.13279610450424564
AJG,0.06172877023742369,0.24845275252535176,0.21064072861894545,0.1773878247735215
AKAM,0.03272102295498742,0.18088953246384218,0.1371795234487083,0.12456614882349541
ALB,0.2104115117007942,0.45870634582573,0.42326490728406524,0.31341521394311606
ALGN,0.11590240313889956,0.3404444200437122,0.2947278242038352,0.22672111698723105
ALK,0.03527488503669125,0.1878160936573095,0.15203896866341216,0.16255285206471776
ALL,0.02228497307018867,0.14928152286933796,0.11348193418829991,0.10249705816862323
ALLE,0.015936261090966825,0.12623890482322328,0.10049257903367809,0.09472037248974548
AMAT,0.3157914823098103,0.5619532741339002,0.4877933736380399,0.32521180036984304
AMCR,0.037333183986609855,0.19321797014410916,0.16705073102546658,0.15724299336625866
AMD,5.23672435248408,2.2883890299693537,1.9438999033222484,0.6322304663335192
AME,0.014830573208051787,0.1217808408907238,0.10712335856513645,0.10987497361582499
AMGN,0.02186913508525827,0.14788216621776362,0.12292763147136199,0.11812863297964092
AMP,0.06018045730040835,0.24531705464644799,0.19315012257326272,0.16141367228607115
AMT,0.02570800651449833,0.16033716510684082,0.13347791861583003,0.12438187740615272
AMZN,0.10937253501062164,0.33071518714843084,0.2825710259919055,0.2199565289832454
ANET,0.19283209946696153,0.43912651874711633,0.33426767860359496,0.2366319596211699
ANSS,0.016636914519022182,0.1289841638303795,0.10969276880347116,0.10332550336747282
AON,0.02389018077762883,0.15456448744012588,0.12571306053669865,0.11627499141972239
AOS,0.08603494114293891,0.29331713407664906,0.2574763231826828,0.20661152115367612
APA,0.10059430926756205,0.3171660594508215,0.27889712793899624,0.23477254209822299
APD,0.01658060182528852,0.1287656857446444,0.09942471445200171,0.09464015015368304
APH,0.041483340790292214,0.20367459534829624,0.16504435594977568,0.14475507050812242
APTV,0.018198428168563444,0.13490154991164277,0.11792542967552094,0.12696388074953935
ARE,0.08098080548096206,0.284571266084547,0.24981548503892625,0.2055259290227153
ATO,0.009591267813041812,0.09793501831848407,0.080395308191063,0.07868197784760302
AVB,0.010975599085013029,0.1047644934365314,0.08575293449313771,0.09203343977029702
AVGO,0.07832875151860727,0.2798727416498564,0.21805337046953976,0.18010858396114382
AVY,0.0223419276801067,0.14947216356267376,0.12272259088358126,0.11543839131793354
AWK,0.01711811787439916,0.13083622539036793,0.11408510781518902,0.10458963808412108
AXP,0.043774332899486,0.20922316530319007,0.17243057964826497,0.15382390013833475
AZO,0.007502925486355296,0.08661942903503403,0.07318602436114698,0.07674118471108758
BA,0.05148353274236116,0.22689982975392722,0.1740062062370562,0.1488795264894808
BAC,0.1663485860486378,0.4078585368098084,0.3267835461631118,0.24946496415031438
BAX,0.039827625410087754,0.1995685982565588,0.1689853948054969,0.14760608990208285
BBY,0.10307068890379041,0.3210462410678412,0.26087093177354786,0.20428494799473168
BDX,0.03201579540121521,0.17892958224177244,0.14600857508007836,0.12778904551699566
BEN,0.014707280991913135,0.1212735791172716,0.10171845035626344,0.10498331505766924
BIIB,0.02210029376980623,0.14866167552468332,0.11774252486422626,0.11821570204762609
BIO,0.07308629717740076,0.27034477464415835,0.21533258940806307,0.16951090572161354
BK,0.04048343169807554,0.20120494948702317,0.17254700401516176,0.1475943918141667
BKNG,0.04511678161115976,0.21240711290152164,0.16524711492524427,0.1446104571933021
BKR,0.07213295851268152,0.2685757965876328,0.22215960454631867,0.180888910213903
BLK,0.02361322450559565,0.15366595102883285,0.12569738344556725,0.11485181576817101
BMY,0.01565764348666541,0.12513050581958587,0.10017780714920077,0.11378349698486938
BR,0.035714622306101944,0.18898312704075448,0.15699570260022733,0.1372589934752441
BSX,0.07201108909481795,0.268348819812605,0.23401730881195007,0.1926972496774212
BWA,0.024326940952043734,0.15597096188728124,0.12730624561493203,0.13154222329054233
BXP,0.017180800134846387,0.13107555124753964,0.10831689930068047,0.10337734334214498
C,0.060590376409294995,0.24615112514326437,0.2105504129003603,0.18659732705752133
CAG,0.02077729717519081,0.14414332164616858,0.11299925543756319,0.10417286896969971
CAH,0.018574100660911717,0.13628683230933103,0.1044889651100039,0.1157066957654527
CAT,0.07209895407543675,0.26851248402157535,0.22139721985061536,0.1835332330478917
CB,0.015744710179653867,0.12547792706151098,0.09995207089393839,0.09265674522546603
CBOE,0.023892162854386362,0.1545708991187745,0.12344934593972104,0.11094783535064448
CBRE,0.02254670745803178,0.15015561081102424,0.12140118113357466,0.12357238341279184
CCI,0.014100188741585175,0.11874421561316229,0.09585093458501893,0.09018343129099758
CCL,0.01965224377923441,0.14018646075578914,0.11695663416362326,0.12410007209699213
CDNS,0.04636068489666982,0.2153153150536901,0.1699467996237577,0.14679784027463758
CDW,0.06651625626752478,0.25790745678930027,0.20491309557810172,0.1665728764109814
CE,0.05371827047859188,0.23177202263990337,0.18285565417030808,0.1521532192059659
CF,0.03996234934808249,0.19990585121021967,0.16825312232416761,0.2250283465447255
CFG,0.1597445679575017,0.399680582412383,0.32421286627469986,0.24977847227216424
CHD,0.011508904589844967,0.10727956277802854,0.0927199677171142,0.0913669087516696
CHRW,0.008978283992783831,0.09475380727329025,0.08026327914687031,0.08063482111304578
CHTR,0.18834103428535778,0.4339827580507753,0.37046263358322495,0.268274502024115
CI,0.016459391665216795,0.12829416068245972,0.1085068669218419,0.11719286265118253
CINF,0.0305203604011548,0.174700773899702,0.14812591720869822,0.1308720338799483
CL,0.01071066423859912,0.10349233903337542,0.08098553068519035,0.08055920558045802
CLX,0.013637264130218131,0.11677869724490907,0.09299993590539739,0.09628271877616598
CMA,0.2992908437931745,0.5470748063959576,0.44598327209241306,0.28710469745404066
CMCSA,0.030911028106916674,0.17581532386830415,0.1323969689999429,0.11512659417057564
CME,0.048774123234889,0.22084864327156054,0.17677219719702927,0.14650098107210874
CMG,0.03656736430299276,0.1912259509140764,0.1622662968581361,0.21334563442848256
CMI,0.10079153778109878,0.31747683030592766,0.2720571994443099,0.21655243776679772
CMS,0.009872236039841885,0.09935912660567163,0.08372570612078231,0.08263609002565193
CNC,0.020503488639014557,0.14319039297038946,0.1142597483313983,0.1139967003968101
CNP,0.06873276962211435,0.26216935294216664,0.2233954302895855,0.18502379170064065
COF,0.046324943784973385,0.21523230190882917,0.179009306614451,0.15486313156455883
COO,0.05392108172196787,0.23220913358859913,0.19608954363300868,0.16928132728045844
COP,0.036465202187389655,0.19095863999146426,0.16506565579948124,0.15416681118634806
COST,0.010814844349269076,0.10399444383845262,0.09412671420435594,0.093052303255911
CPB,0.008127810806315605,0.09015437208652505,0.07012898057256967,0.07571602364753498
CPRT,0.134853507944041,0.3672240568699728,0.3296508482207843,0.2516074426338622
CRM,0.018723167457952276,0.1368326257072935,0.11272224997068891,0.11090167842085304
CSCO,0.03575118854477676,0.18907984700855024,0.14988065743321816,0.13242420640550634
CSX,0.21649779474188818,0.4652932352204233,0.3298582721048452,0.21927480131222993
CTAS,0.08779138718431322,0.29629611402162065,0.24371328834878947,0.18599085177684804
CTSH,0.012860213839817882,0.11340288285496927,0.08833242937823155,0.0979650974450899
CVS,0.030144718577541436,0.17362234469543786,0.13662772459765965,0.16985627902738573
CVX,0.04232820120730702,0.20573818606983738,0.1768473464042006,0.15539430716647587
D,0.009256192662366807,0.09620910904049994,0.08147592596033705,0.08004810294962984
DAL,0.02741479528282947,0.16557413832730483,0.12946733784602052,0.15797649779006218
DD,0.034315432419516095,0.18524425070569964,0.14150231498749316,0.1241551861327585
DE,0.05073605495422706,0.22524665359162843,0.17358171560626368,0.14652540829443697
DFS,0.08467491346711088,0.29098954185178355,0.24485358193032675,0.19051744308085064
DG,0.009251030284771923,0.09618227635470021,0.07522627037000257,0.08204707774059042
DGX,0.07184219803885727,0.2680339494147286,0.22499749432642363,0.18159234212742195
DHI,0.015058192542539825,0.12271182723168873,0.10346287345133776,0.10344746003513358
DHR,0.4654643019147471,0.6822494425902795,0.5975723283254328,0.345701847071094
DIS,0.013734159507235763,0.11719283044297446,0.10243508385918924,0.1005525048178033
DLR,0.04350886160852695,0.2085877791447211,0.17653075785715952,0.15355882535247425
DLTR,0.006564801610930822,0.0810234633358191,0.06528792160385895,0.06549880217772772
DOV,0.039541039562537364,0.1988492885643229,0.15955561986017572,0.138892275394466
DPZ,0.08001365768927891,0.282866855056012,0.22388263652032547,0.1820993678820901
DRI,0.018945071651132978,0.13764109724618218,0.112702168967483,0.10728744150188428
DTE,0.016849482271471834,0.1298055556263746,0.10183677171385859,0.09395731856467053
DUK,0.008403563154386081,0.09167095043898084,0.07415929962511347,0.0742426642435253
DVA,0.010863113591416583,0.10422626152470683,0.0774039944168008,0.08667465391115299
DVN,0.36474538842648646,0.6039415438819278,0.5641381039916641,0.37444128554836786
DXC,0.5539333805901844,0.7442670089357611,0.6590243407929798,0.38477751374207336
DXCM,0.045825173567581784,0.21406815168908658,0.17082369900445815,0.17549026754015995
EA,0.055994567499103,0.23663171279248055,0.19046848639174913,0.16286415920422165
EBAY,0.06016108871421574,0.24527757482944856,0.19600312759345886,0.1695557995163432
ECL,0.01565187160275589,0.1251074402374051,0.10084560925489726,0.09356708605187773
ED,0.008089174824094335,0.08993984002706662,0.07381020305488954,0.07452678474053315
EFX,0.03370042975389212,0.18357676801243702,0.15369198083219274,0.13796363991559824
EIX,0.01566895201409618,0.12517568459607553,0.1039870380416996,0.09992062252804476
EL,0.015044946396271344,0.12265784278337584,0.09077953846361632,0.1033529853536738
EMN,0.01673015143049324,0.129345086611333,0.10598391137192587,0.10455186593668093
EMR,0.02054733259554497,0.14334340792497216,0.10521326300070519,0.09961195293120981
EOG,0.09111806771406723,0.30185769447550487,0.260010657798895,0.20671343312743404
