,mse,rmse,mae,mape
A,0.004201807527018443,0.06482135085771079,0.0522002069318996,0.05770217060201813
AAL,0.023771898197455555,0.15418138083911284,0.1409983676772878,0.1882146700644492
AAP,0.015950135963518408,0.12629384768672783,0.09655484503016999,0.0921019028448921
AAPL,0.009079070759440214,0.09528415796679013,0.0739581106720656,0.08845672736336621
ABBV,0.006965069738991374,0.08345699334981685,0.06783635842145415,0.07158460920266223
ABT,0.007455692090768069,0.0863463496088171,0.07185701250830401,0.07677738408675236
ACN,0.02517723521013434,0.158673360114842,0.145314953313211,0.13030963356740635
ADBE,0.021325071072999857,0.1460310620142162,0.12613174320973183,0.11601513962804397
ADI,0.011349400555278699,0.10653356539269067,0.08294069785942079,0.08132683509024898
ADM,0.022223825220640567,0.1490765750231758,0.11558191580380991,0.16026338770609055
ADP,0.0021828092569749326,0.04672054427096213,0.036469400400177675,0.038649247202766863
ADSK,0.01328458549870991,0.1152587762329182,0.09677525582975667,0.12148586635355496
AEE,0.007598734208299559,0.08717071875520793,0.07066257598887678,0.07745536408890942
AEP,0.0055455415469993765,0.07446839293955104,0.05769122311818879,0.0626523478703513
AES,0.019002821228653967,0.1378507208129648,0.11056047325776652,0.15038115764008786
AFL,0.003021627681728162,0.05496933401204859,0.04270087238465634,0.0433633184542212
AIG,0.01693222712487595,0.1301238914453297,0.11406681624582947,0.10608940742939264
AIZ,0.042838968667942116,0.2069757683110323,0.17986365980452518,0.15830135878540388
AJG,0.006427902616758179,0.08017420169080687,0.06661971596265183,0.07426666697175541
AKAM,0.021052025022406804,0.1450931598057152,0.13227431549661803,0.1606856389424815
ALB,0.009792914807005882,0.0989591572670558,0.08131312558395491,0.09447719876260065
ALGN,0.012765507558777839,0.11298454566345717,0.094864308783374,0.09363497276057853
ALK,0.031915164214278695,0.17864815760113142,0.14942079281951404,0.13442232067761062
ALL,0.00891145006418535,0.09440047703367473,0.08310484213641987,0.09500902592953857
ALLE,0.011202387030464639,0.10584132950064752,0.09335036869312802,0.09077972315198983
AMAT,0.05372551826805311,0.23178765771294446,0.2162452678312298,0.31143806100708865
AMCR,0.00572409085916423,0.07565772174183036,0.06194378782269991,0.07180882396586316
AMD,0.045288261349776385,0.2128103882562512,0.18568953071144753,0.29234907614097044
AME,0.005894735053262479,0.07677717794541865,0.06686922687359377,0.0682823563922924
AMGN,0.003116484164963808,0.05582547953187512,0.045194270064437145,0.048663814540811284
AMP,0.027975522520726458,0.16725884885627565,0.12937278984080702,0.17724315015353687
AMT,0.0026822454136881018,0.051790398856236874,0.041509321003196854,0.043818224850726506
AMZN,0.2814545260422173,0.5305228798480017,0.47377623886155346,0.3273830568667238
ANET,0.01939855732509714,0.13927870377447207,0.1071976166174544,0.10678331701011191
ANSS,0.007526802422128978,0.08675714623089545,0.07435914097067807,0.07206328538044154
AON,0.002665495956867797,0.051628441356173026,0.044284497712468965,0.04656113868882464
