,mse,rmse,mae,mape
A,0.03513241076175931,0.1874364179175416,0.16229648190098517,0.14722144463906336
AAL,0.02411367102112393,0.15528577211426656,0.13343189743678438,0.1625737474517272
AAP,0.010930192669273904,0.10454756175671388,0.09014324535507122,0.0925544269793743
AAPL,0.01855126491286747,0.13620302828082595,0.10653870088565433,0.11084166297508123
ABBV,0.020700508837213846,0.1438767140200729,0.12477091765045817,0.1172608168218216
ABT,0.010513791428663283,0.10253678085771605,0.08806767533489979,0.09676426339525389
ACN,0.02289496061228902,0.1513108079824076,0.13514954337465504,0.12528092536585833
ADBE,0.031740063415789506,0.17815741190247883,0.14691468414009717,0.1343345469029283
ADI,0.053547395068388945,0.23140310081843965,0.1839842980269826,0.1628174699457388
ADM,0.06914216431472843,0.26294897663753786,0.236951648724255,0.19812538815087063
ADP,0.024448269870723127,0.15635942526986701,0.13150716017754036,0.11910794180325947
ADSK,0.06505162759667367,0.2550522056298939,0.1964527637998139,0.17768206306924425
AEE,0.03452650354335278,0.18581308765356863,0.16803013019530097,0.15317811890418162
AEP,0.02231031622579246,0.14936638251558634,0.13206164096236542,0.126151670862149
AES,0.08521955243299233,0.2919238812310365,0.2699961097108231,0.22126771188275532
AFL,0.036441230655596575,0.1908958633800025,0.17274600567974382,0.15871562931868513
AIG,0.014968116605269945,0.12234425448409887,0.10299291030070401,0.10917464586299404
AIZ,0.023088747413283945,0.15194981873396213,0.1264471193582754,0.1211230727442578
AJG,0.06449809882634538,0.25396475902444693,0.22687295989779807,0.19414417568962322
AKAM,0.03632626470716471,0.19059450334982042,0.14260971539745676,0.13218803973676893
ALB,0.3012470418670264,0.5488597652105922,0.5107172295122754,0.3480874539219137
ALGN,0.13731755263270107,0.37056383071301097,0.331196987915089,0.24915833906659077
ALK,0.02448073041705509,0.1564631918920712,0.12334914731781822,0.138459224496263
ALL,0.0283960591027982,0.1685113025965861,0.14667822602596414,0.13276773294620145
ALLE,0.014296718855641781,0.11956888749019028,0.0981059698486826,0.09672971535041153
AMAT,0.3404298331756698,0.5834636519747137,0.5066311543719103,0.3265050494137652
AMCR,0.06930820228227025,0.26326451010774365,0.24334486607749523,0.20171769482736068
AMD,3.2156304496331902,1.7932179035558367,1.4570677337433255,0.562325997811143
AME,0.010127530088968105,0.10063563031535155,0.07900391385960752,0.09217076465537476
AMGN,0.010913943179716905,0.10446981946819332,0.08698448012566465,0.0871538426718534
AMP,0.023121955833591945,0.1520590537705399,0.1124028492205725,0.11825507254672375
AMT,0.03368263704842425,0.1835283004019387,0.1571446567385606,0.14108248591651407
AMZN,0.054473987854214694,0.23339663205413802,0.19996036628209954,0.18132749553430239
ANET,0.062301461188044,0.2496026065329527,0.19705434362558502,0.1821929944974388
ANSS,0.007637147698548979,0.08739077582072938,0.07345234044327757,0.07551214126301128
AON,0.04588531323452116,0.21420857413866787,0.19770253307395264,0.17240092148975628
AOS,0.07093164576110561,0.26632995655972613,0.23392141908961536,0.2000306675488213
APA,0.11761515014951139,0.342950652644825,0.31232411105923086,0.26360245956025824
APD,0.033784162614403014,0.18380468605126207,0.1618795156279931,0.14612665842563158
APH,0.05690794666849942,0.23855386533967424,0.20782830103510397,0.17851323893073248
APTV,0.018960697128776568,0.13769784721910713,0.10936283405640997,0.13963839331552835
ARE,0.07526485290617965,0.2743444056403915,0.2360798712030852,0.19776594331183706
ATO,0.03264553893077703,0.1806807652484819,0.164009475823282,0.15346310504890928
AVB,0.008032701364734328,0.08962533885422318,0.07148433879126376,0.07366581152996891
AVGO,0.07974057305873421,0.2823837337006758,0.23933701608092273,0.20089422445415206
AVY,0.04328293378604149,0.2080455089302374,0.19242918449766208,0.16823696863056115
AWK,0.056932058402985534,0.23860439728342295,0.21999668751626486,0.19442407566353262
AXP,0.023996725141766095,0.15490876392821065,0.1202187707034565,0.12423763140340019
AZO,0.006353805149923383,0.07971075931091977,0.06526858389736716,0.06635575581896404
BA,0.02522800115356202,0.15883324952150926,0.12352901294483709,0.12300619843042157
BAC,0.0735463653049098,0.2711943312551164,0.20557081784149794,0.196423976118292
BAX,0.06445260850387673,0.2538751829223895,0.23164346865494997,0.19164788799657356
BBY,0.1274234530932402,0.3569642182253569,0.29212332801343005,0.22103590744995588
BDX,0.03144636564292631,0.17733123143689697,0.1560217724211398,0.14112499945703522
BEN,0.011319386419323871,0.1063926050969891,0.08588989520840672,0.09369282935606045
BIIB,0.01469317093785631,0.12121539068062401,0.0968190084385139,0.10663084969227322
BIO,0.05658760616810041,0.23788149606074957,0.19166556313408548,0.1608183312293419
BK,0.022215030573340778,0.1490470750244391,0.12164304036829733,0.12244594442679914
BKNG,0.04199539876044756,0.20492778913667994,0.17281141897644617,0.1573555451070064
BKR,0.0472462044802237,0.21736192049258238,0.1682673766951696,0.15982655745341334
BLK,0.02328251146316802,0.15258607886425296,0.1319140442293723,0.12800500386239486
BMY,0.017443702081998753,0.13207460801379936,0.10720436693399006,0.12415340291007121
BR,0.05755098609511422,0.2398978659661528,0.22092625642906621,0.18741853276909398
BSX,0.07298505849954476,0.270157469820001,0.2413482996168119,0.19758146295153065
BWA,0.01893773860529366,0.13761445638192835,0.10351586735470818,0.1263246237008906
BXP,0.017504167230388244,0.1323033152660516,0.10746542014387313,0.10337943329515463
C,0.02848628585911188,0.16877880749404495,0.13365787843393448,0.144700650142508
CAG,0.034823440686725694,0.1866103981205916,0.16682635199195164,0.14720358292942157
CAH,0.010077827442599848,0.10038838300620172,0.07868981049268312,0.09197167087924893
CAT,0.10491878014534511,0.3239116857190322,0.2833812272747688,0.2266916586352412
CB,0.02213474088604759,0.14877748783350117,0.13323068094337961,0.12284223106002636
CBOE,0.01610685588071849,0.12691278848373985,0.10389044465301482,0.10357567847874127
CBRE,0.020303891734570374,0.14249172514420047,0.11253256393554958,0.14604921089037642
CCI,0.016377905434088097,0.1279761908875557,0.10921885986293267,0.10201825855262711
CCL,0.01233772376327308,0.11107530672148999,0.08641486703748492,0.09467741733724012
CDNS,0.05128239527774257,0.22645616634956658,0.20495758369720007,0.17949858515320943
CDW,0.0402917311466658,0.2007280028961226,0.15447270272327396,0.13862808819102143
CE,0.035196989868093886,0.18760860819294484,0.1447391751629964,0.13228617093618567
CF,0.05100523171800696,0.22584337873403984,0.2007708341465594,0.32966914081669957
CFG,0.08322400103701265,0.28848570334942536,0.21433728532668803,0.19366743596152386
CHD,0.020416664405685268,0.14288689375056507,0.12568553708391497,0.11914612910496662
CHRW,0.021804469122798674,0.1476633641862418,0.1316845996919352,0.12651720355474816
CHTR,0.2053884771615785,0.453198055116721,0.3930367931018814,0.277734809413075
CI,0.009816234841094252,0.09907691376448023,0.07806686995902937,0.08714777686518531
CINF,0.062336310679052195,0.24967240672339464,0.23125467501111818,0.19704189987403872
CL,0.014641167937691936,0.12100069395541473,0.09745667671659494,0.09132611962757671
CLX,0.005615308213637925,0.07493536023559189,0.059903585768273676,0.06155693037751601
CMA,0.14532279470246018,0.3812122698739643,0.28786546328078966,0.22917475172440763
CMCSA,0.035270361045490646,0.18780404959821992,0.1600477199054027,0.14327301317823807
CME,0.05273908537391786,0.22964991916810654,0.19021182861931105,0.16200234879963693
CMG,0.02660350395625879,0.16310580601639782,0.1454027523320642,0.20584979420688446
CMI,0.16094009149707317,0.4011733933065267,0.3678774009771502,0.280486144357842
CMS,0.033029438097036616,0.1817400288792665,0.16563424270528437,0.15473992290953786
CNC,0.017108203374032502,0.13079833092984214,0.10515834583290981,0.1083862512256575
CNP,0.12841056010980767,0.35834419223674835,0.33402391731375014,0.26096161816820457
COF,0.027635576450048608,0.16623951530863115,0.12420077521088146,0.12142958840971341
COO,0.07926480089610309,0.2815400520283093,0.25811904043481443,0.2184724227819712
COP,0.017059795818952984,0.13061315331524992,0.10068261446363028,0.11843592432428306
COST,0.008356366104455728,0.09141316154939466,0.0749123796570073,0.07927289699212713
CPB,0.021438221697698646,0.1464179691762546,0.12946127706880858,0.12803126998266215
CPRT,0.1478841211985616,0.38455704544132535,0.34790176463903055,0.26403851256607525
CRM,0.014625473819061336,0.12093582520932884,0.10072994316471451,0.10670284405959203
CSCO,0.04146895968432484,0.20363928816494337,0.1807037504687755,0.1600173437306212
CSX,0.12363418506670773,0.3516165312762011,0.25200953963666056,0.20023833228997015
CTAS,0.07215822539210645,0.2686228311073101,0.2227481966702954,0.18189733409451372
CTSH,0.009928281212422885,0.09964076079809349,0.07176188844004473,0.0844071423265243
CVS,0.013037640350132046,0.11418248705529253,0.09371750076750103,0.10487682775364134
CVX,0.06416544850959888,0.2533089980825768,0.227279683777397,0.19171348002762528
D,0.019009769757887544,0.1378759216030397,0.12030509135562253,0.1127956526660075
DAL,0.020350229904089044,0.14265423198801025,0.11642211584094787,0.14626949301712003
DD,0.025705645814849024,0.16032980326454913,0.13388430470416016,0.1322010122838032
DE,0.05349538459294977,0.2312906928368493,0.18191335487579594,0.1526355935546025
