,mse,rmse,mae,mape
A,0.010752348292528429,0.10369353062042216,0.09083432624914202,0.10057738838518283
AAL,0.019294220100873585,0.1389036360246685,0.11546034470483,0.16663293010479613
AAP,0.011698247448431084,0.1081584367880337,0.08098045593507659,0.07960630466653122
AAPL,0.030482961832720097,0.17459370502031307,0.15733812880058773,0.20056682483565794
ABBV,0.01321385556651667,0.1149515357292658,0.0914009821853077,0.10999284303154426
ABT,0.020982843710096153,0.14485456054296722,0.1214064363429716,0.14843326002569204
ACN,0.019262511213805386,0.1387894492164494,0.11200989194318905,0.10030402881949198
ADBE,0.022294420388807787,0.14931316214188148,0.12677710207767204,0.11595943256105759
ADI,0.015218325824302728,0.12336257870319803,0.110543344258657,0.1338498126389917
ADM,0.04504477681154931,0.2122375480718464,0.19182746481844487,0.2657310298269732
ADP,0.004141875828340704,0.0643574069423303,0.050959309254032276,0.0515912245023301
ADSK,0.012471304257048836,0.11167499387530243,0.09263776702965311,0.1113758585118503
AEE,0.03412521424654989,0.18473011191072747,0.1546280744845759,0.13450231149320827
AEP,0.02129174674776718,0.1459169172774945,0.11902897098281523,0.1057028582659184
AES,0.03903490643552278,0.19757253461835927,0.17909627233796563,0.2383804515478251
AFL,0.007103690165817937,0.08428339199283531,0.07096336709273884,0.07015172435021781
AIG,0.008336468770179226,0.09130426479732054,0.07142350686656532,0.08041173573458067
AIZ,0.05285242927110948,0.22989656211241932,0.2105836962121063,0.1818431211664624
AJG,0.012451417142657812,0.11158591820950263,0.08950537688211543,0.10415992782085057
AKAM,0.0558909574438319,0.2364126846085715,0.20375552546943074,0.3003687639778794
ALB,0.03902110678063042,0.19753760852209998,0.16653153534517046,0.17948623405917152
ALGN,0.02416135844068748,0.15543924356702035,0.11487243756917478,0.10094400804636684
ALK,0.02964745768129063,0.1721843711876622,0.14565478385601008,0.13512291578216393
ALL,0.007135913754668353,0.08447433784687722,0.06907399394588241,0.07871702468599683
ALLE,0.005732289991862044,0.07571188804845672,0.06266451069853476,0.06075097615858586
AMAT,0.02429717522914872,0.1558755119611439,0.12917421608580612,0.15856663510122376
AMCR,0.0136777183181322,0.1169517777467799,0.10157667417173534,0.10646797995536113
AMD,0.14185982394498298,0.3766428333912421,0.2697146069547518,0.2524997356420363
AME,0.010394581604674592,0.10195382094200585,0.08392592384760206,0.09558121254857933
AMGN,0.004901018886254336,0.0700072773806719,0.05617720590085257,0.06214712369943484
AMP,0.04378839878707998,0.20925677715925947,0.18392188312582602,0.24479734832212385
AMT,0.00971560547096224,0.09856777095461904,0.08081344665612412,0.07607001555507246
AMZN,0.18407714910162737,0.4290421297514119,0.3930006106249735,0.28283766128068766
ANET,0.016124387102708033,0.12698183768834043,0.0999912632340071,0.1331252375168789
ANSS,0.0036461179150309745,0.060383092956811796,0.049223322125922266,0.05120941862369915
AON,0.006342377775250193,0.07963904680023608,0.07056541505794417,0.07557589915216392
AOS,0.013176668394140383,0.11478967024144804,0.09106000144883464,0.0860449017921371
APA,0.05602129968006566,0.2366881908335641,0.2132992764893383,0.34050886473243375
APD,0.005884011809091832,0.07670731261810593,0.06096641814084821,0.06850485938743295
APH,0.006446370037124157,0.0802892896787869,0.06479589742872553,0.07227919839996887
APTV,0.025405659453709012,0.15939152880159288,0.13549726336768297,0.17270289778790826
ARE,0.008691518273313199,0.09322831261646432,0.07511375817610536,0.07926818485808801
ATO,0.0794272380612215,0.28182838405884797,0.24018141991148953,0.18734491132778305
AVB,0.009374463528115076,0.09682181328665083,0.08063403978717841,0.07575794268191427
AVGO,0.012443613081619787,0.11155094388493442,0.09370213468866617,0.09757284300848859
AVY,0.02643703017037601,0.16259468063370341,0.12649083074046155,0.1122966072764142
AWK,0.0788149426357565,0.2807399911586458,0.22234761349008847,0.1738860020735717
AXP,0.03318753812263261,0.18217447165459985,0.1508140914399214,0.1962682454256211
AZO,0.011971875769146642,0.10941606723487479,0.09997841004322387,0.09271251273077633
BA,0.010584347576820323,0.10288025844067618,0.08566194129823236,0.09945018113304323
BAC,0.019657156413111162,0.14020398144528978,0.1078767337109381,0.1361277481223491
BAX,0.013451880135961174,0.11598224060588402,0.09265395701227076,0.08872898757207819
BBY,0.00941226055448585,0.09701680552608322,0.08452396522835812,0.1001124215158244
BDX,0.01313725388425364,0.11461786023239852,0.08963916151717267,0.08213945724471666
BEN,0.06673137732977934,0.2583241710134368,0.2486124806537385,0.34982846832152636
BIIB,0.09017696188008761,0.30029479162997086,0.28555358767111094,0.45111142202636695
BIO,0.005673928945354699,0.07532548669178779,0.055885163928458104,0.06210253445743731
BK,0.009276196194885199,0.09631301155547571,0.07246346982426943,0.0833066564243004
BKNG,0.007781348569338514,0.08821195253104035,0.07726698931585406,0.07745262667669686
BKR,0.06461407573083969,0.254192989145727,0.2418935491326448,0.35661350898860467
BLK,0.009654388743554475,0.09825674909925768,0.0786010981207651,0.09055200828350073
BMY,0.006751378052293034,0.08216676975695852,0.07326138531676192,0.07601258785692562
BR,0.014000547876438051,0.1183239108398554,0.08975875645343369,0.08069899678376156
BSX,0.019210196042114835,0.13860085152016505,0.10768510037647877,0.09965998472291393
BWA,0.13190791710305924,0.36319129546708473,0.3483407194032031,0.5867936472872121
BXP,0.006835314275113748,0.08267595947501152,0.06918796524581582,0.07796521274930068
C,0.028737646094131774,0.1695218159828751,0.13264270598524194,0.175033928335045
CAG,0.014431685064511425,0.12013194855870533,0.10000531249100597,0.10163478166319838
CAH,0.007801796625253351,0.08832777946520196,0.07702768069269275,0.0855609429884235
CAT,0.026352885550022288,0.16233571865126384,0.14804717223727087,0.1847379025672379
CB,0.014063269688004826,0.11858865750148631,0.09443330939112586,0.0873672716218862
CBOE,0.017906110082092766,0.13381371410319934,0.12149532541161905,0.11294510985709862
CBRE,0.042557692874468554,0.20629515960019168,0.17452554373644963,0.23501270930698503
CCI,0.010427354067824126,0.10211441655233666,0.07873155231838322,0.074190700242787
CCL,0.009385767870325178,0.09688017274099577,0.07997230160693478,0.08153900942734289
CDNS,0.020720348441016688,0.1439456440501646,0.12056437719221832,0.10760276659674832
CDW,0.015144060698070227,0.1230612071209698,0.10806723385838872,0.10161398072044116
CE,0.006144982917309106,0.0783899414294277,0.06259017185256473,0.07065610084283457
CF,0.13568483875616025,0.36835422999629075,0.3220474410170361,0.6247920133587341
CFG,0.024246763820417818,0.15571372393086558,0.12629409741867592,0.16301615130028874
CHD,0.011582680483382029,0.10762286227090427,0.08469347956357298,0.07785429608382073
CHRW,0.008376462097694255,0.09152301403305212,0.07469950847087052,0.07318271539784017
CHTR,0.01548211302672743,0.12442713942997898,0.08873928801347389,0.08253928329126813
CI,0.00880930122464305,0.0938578777974606,0.08029102362675365,0.09985863939152967
CINF,0.05532934989060018,0.23522191626334518,0.1993722235918123,0.16426959493502497
CL,0.0037968267112992635,0.061618395883853254,0.053631377429211285,0.0538291062338881
CLX,0.03348199438575699,0.1829808579763386,0.16301436141271666,0.13929459795029048
CMA,0.027810740413136102,0.16676552525368096,0.13898387943471027,0.18662839627020322
CMCSA,0.002874301177711399,0.05361250952633535,0.04646770071898589,0.04882400717513875
CME,0.003095408233564303,0.05563639306752643,0.04969640004355931,0.05078595301454049
CMG,0.045213819435393716,0.21263541434905361,0.19015046907146943,0.2703591565682677
CMI,0.04583038088105377,0.21408031409042208,0.19604274206782227,0.2693597471949514
CMS,0.036274736030983794,0.19045927656846698,0.15411426523206503,0.13061443163558012
CNC,0.025018997736472048,0.15817394771729018,0.13532464685603285,0.18387225552429448
