,mse,rmse,mae,mape
A,0.0156684664808059,0.1251737451736821,0.0989842070259642,0.11327580358089767
AAL,0.0337497908388755,0.18371116144337965,0.1650434482560691,0.23354061718426142
AAP,0.019886870966934554,0.14102081749491652,0.10880571862409753,0.10263172653285071
AAPL,0.03499864681871981,0.18707925277464577,0.1528250100225894,0.19406938134059792
ABBV,0.010747210538352115,0.10366875391530524,0.07681560447078133,0.0863637975666965
ABT,0.021376449123636135,0.14620687098640794,0.11076865773133555,0.13252429399467758
ACN,0.02184343135244587,0.14779523453902657,0.12115553165233746,0.10798552121422111
ADBE,0.02498064128069082,0.1580526535072753,0.13011522904936407,0.11571537313311817
ADI,0.015300230037718259,0.12369409863739765,0.08714964503213243,0.10876674290477613
ADM,0.0440343312294478,0.20984358753473453,0.17058028463683952,0.24121927109544627
ADP,0.01013863191291979,0.10069077372291758,0.08469822805315123,0.0890236083073792
ADSK,0.02805371294522942,0.16749242653096116,0.13226324628087321,0.164539545308666
AEE,0.018247285734126897,0.1350825145388066,0.11503674406721533,0.10662747494794161
AEP,0.0128373219424404,0.11330190617302253,0.09169958023634381,0.08499144140047744
AES,0.03785590879897787,0.1945659497419265,0.15716298943854237,0.2115256140625424
AFL,0.011081969552861174,0.1052709340362342,0.085264253949966,0.08915355619841539
AIG,0.009024499203402439,0.09499736419186817,0.07037357855936013,0.07296552466852564
AIZ,0.06255732217098237,0.250114618067362,0.2183811884547696,0.17831874573220124
AJG,0.01801339701372479,0.13421399708571677,0.09008672110426075,0.10709883112470418
AKAM,0.05964514297442409,0.2442235512280175,0.19320790064739604,0.2873418624975961
ALB,0.025704232775967225,0.16032539654080769,0.13453871975875945,0.15701739464970668
ALGN,0.027214004763386784,0.16496667773640464,0.13406665710392576,0.12415648852738052
ALK,0.03069525579920254,0.17520061586422161,0.15288357103939776,0.13468594579404303
ALL,0.01661870873955496,0.12891357081221108,0.102381696216525,0.11831594444680958
ALLE,0.008606099472328087,0.09276906527678333,0.07619378089722377,0.07637977731189505
AMAT,0.045449444732983596,0.21318875376760285,0.18233012055919495,0.2552979407060394
AMCR,0.01784047560945329,0.13356824326707786,0.10421106443961908,0.11464686190359309
AMD,0.07804998699094044,0.2793742776114874,0.21987406188246358,0.28254627429665374
AME,0.01279894631456292,0.113132428218274,0.08426185951283073,0.09384044338131499
AMGN,0.007329640493018092,0.08561331960050429,0.06286052900079835,0.07004213296262753
AMP,0.05184905731534742,0.22770388076479378,0.18822575524941984,0.25924846027528126
AMT,0.010981699286138232,0.1047936032691797,0.08674432766223744,0.08682253794047633
AMZN,0.1786868200694426,0.42271363837643394,0.3709825495637639,0.27005021969883386
ANET,0.01646094821736172,0.12830022687961903,0.0988864201947113,0.1097770376609033
ANSS,0.006045643287045656,0.07775373487521776,0.0556232178562144,0.05627378821202697
AON,0.01113986930353138,0.10554557927043359,0.07790868282186479,0.0850690592813709
AOS,0.018926192442998237,0.13757249886150297,0.11588222715351992,0.11110988518275948
APA,0.06993682036918182,0.26445570587374706,0.23754174658885022,0.38216244234122604
APD,0.018046181916472614,0.1343360782383966,0.10072445795710161,0.11609627915345425
APH,0.016148895711485714,0.12707830543206702,0.090674378627923,0.1055676338432258
APTV,0.022911656074110998,0.15136596735762964,0.11291472037871098,0.14085588582066558
ARE,0.015466656132480676,0.12436501168930382,0.09075658075308457,0.10759533313273908
ATO,0.048693293247926366,0.2206655687866287,0.1807038678300064,0.14855733436657015
AVB,0.00863777847990363,0.09293964966527272,0.08254832218702522,0.08260090243871168
AVGO,0.014424956115150055,0.1201039387994834,0.0988616853003455,0.10550248009706502
AVY,0.03418905388969377,0.18490282282781345,0.14819644298494034,0.13543498152399294
AWK,0.04072166284241442,0.20179609223772005,0.16066251321605432,0.13569196972335354
AXP,0.03953084414762668,0.19882365087591233,0.15024018995140093,0.19823568080225243
AZO,0.013101551415254532,0.11446200861095585,0.09458753602709184,0.08736530744796811
BA,0.021552120242473452,0.14680640395593597,0.11908719777306387,0.1401890198777862
BAC,0.021591042845903078,0.14693890855012867,0.112963077715345,0.13305383541234403
BAX,0.010862723937990922,0.10422439224092853,0.08592891011630263,0.08317162976123249
BBY,0.028222876176871654,0.1679966552550129,0.1336517877024244,0.17470766839300916
BDX,0.011094361883393937,0.10532977681260858,0.08622385174518447,0.0830038364581553
