,mse,rmse,mae,mape
A,0.023227679763499893,0.1524062983065329,0.12938721664894723,0.12263685791838788
AAL,0.020860761329587016,0.14443254941178257,0.11932577695321851,0.14788640790638297
AAP,0.017435700749999353,0.13204431358449084,0.10789982102446906,0.13345345141173354
AAPL,0.02193857190232608,0.1481167509173965,0.11922305445108233,0.15371653125856527
ABBV,0.01617248563866793,0.1271710880611939,0.10104918024344446,0.12245473827193325
ABT,0.02252761823540022,0.1500920325513657,0.12174207190972208,0.15341232169413835
ACN,0.01785632077284251,0.13362754496301468,0.12205421775136056,0.11338352691522079
ADBE,0.027216110754923636,0.16497306069453774,0.14941912868264878,0.13671840379287173
ADI,0.01077846398343548,0.10381938154042086,0.08653922153470923,0.09425989787530598
ADM,0.028981085147796473,0.17023831868235914,0.14259863076858217,0.18244108234831083
ADP,0.012737877291528005,0.11286220488510759,0.09776074622580337,0.09178749102894142
ADSK,0.03660346492706269,0.1913203202147192,0.15212534022631,0.13817097951590432
AEE,0.04070099163965412,0.20174486769098768,0.17584192352047165,0.15207511086975842
AEP,0.02780656934510508,0.16675301899847295,0.14325208757342148,0.12745195050045646
AES,0.02521294635246155,0.15878585060534062,0.12736041965406822,0.16082637448591222
AFL,0.020324843054923103,0.14256522386235398,0.12127958829660244,0.11340160342933549
AIG,0.01520379538497335,0.12330367141725079,0.10159031018247972,0.11670766562585813
AIZ,0.021996015898331573,0.1483105387298272,0.1339041665779834,0.12635803297059683
AJG,0.015085635751077497,0.12282359606800924,0.09864443350612107,0.10612633889723447
AKAM,0.07384384095428988,0.27174223255557806,0.2595028448518525,0.373237000876916
ALB,0.16341145190990589,0.404241823553558,0.3144276832364634,0.22748207996616418
ALGN,0.07890566485005741,0.2809015216228944,0.21997093628086334,0.17861127592685044
ALK,0.017569297616747487,0.1325492271450403,0.11882471139592736,0.13669669622335506
ALL,0.008973305495642996,0.09472753293337158,0.07871774192010944,0.08170765438706853
ALLE,0.013505441825488474,0.11621291591509299,0.10092670500169196,0.09733116176332827
AMAT,0.12817486968449748,0.3580151808017329,0.2718546327400899,0.21458587459838963
AMCR,0.024170268264861506,0.1554679010756288,0.1313736578838163,0.12884903424993485
AMD,1.0766806677911678,1.0376322411100996,0.7382870167475774,0.37738121915356826
AME,0.017989881405056585,0.13412636357203078,0.11783310870068348,0.13912318796313863
AMGN,0.00849422069732399,0.09216409657412147,0.07230874992960956,0.08029282789028573
AMP,0.03658492129411039,0.19127185180812775,0.16408470700746758,0.21895717659711078
AMT,0.02065138022026647,0.1437058809522647,0.1207991946261969,0.11341797549862194
AMZN,0.10086337284678727,0.3175899444988573,0.2696426037466947,0.2129778239356301
ANET,0.02626735860537424,0.16207207842615656,0.14095312431971535,0.18033900753445264
ANSS,0.00898826778905842,0.09480647545952978,0.0728564868566116,0.07928053362529436
AON,0.013245474333181654,0.11508898441285184,0.09520767245801345,0.095514634272283
AOS,0.046706016382370326,0.21611574765011995,0.17720791360515448,0.15285177146810436
APA,0.02854192039303632,0.16894354202820633,0.1371076612944231,0.15300736305035925
APD,0.008451346477019927,0.09193120513198948,0.07836189918034854,0.08096686093252456
APH,0.012349831060030323,0.11112979375500669,0.08975851557009412,0.09014771671634883
APTV,0.020061107743153526,0.14163723995882413,0.12037277090276208,0.14497605844047917
ARE,0.02560820599394425,0.16002564167640213,0.13199038466210938,0.1279266291397156
ATO,0.08452928886536513,0.2907392110902228,0.26292128844048557,0.209782647970095
AVB,0.00903990066817259,0.09507839222542938,0.08522445550644824,0.08359116225319087
AVGO,0.04539384340605717,0.21305830987327665,0.18061487168798976,0.1597536482101358
AVY,0.03605469861826354,0.18988074841400732,0.1586277610369084,0.13719910333352578
AWK,0.11741800764627375,0.34266311100886504,0.29929721027583606,0.22646460410597463
AXP,0.038960922406766504,0.1973852132424476,0.17042746730001082,0.2219055261450491
AZO,0.009577970348271249,0.09786710554763152,0.08161825224954423,0.07961089953909457
BA,0.012315398019328875,0.1109747629838824,0.08679839613988749,0.09761827145352814
BAC,0.029749070868937716,0.17247918966918216,0.14416659567259962,0.18696797318160582
BAX,0.023306114701725347,0.15266340328227113,0.1216091820864243,0.11720516330007905
BBY,0.014220069514096195,0.11924793295523489,0.0942018079651403,0.11139788984415541
BDX,0.02332359139027104,0.15272063184216805,0.13017752977776986,0.12142365008366268
BEN,0.032213708562381566,0.1794817778003705,0.15235628245158422,0.21057642522060713
BIIB,0.03631703932032938,0.19057030020527696,0.15508158318000956,0.2400154611662622
BIO,0.011698432591567972,0.10815929267320479,0.08362097020151624,0.09085783346316312
BK,0.011622748760333455,0.10780885288478612,0.08684234544183306,0.10168153757714463
BKNG,0.008947667784211332,0.09459211269556957,0.07976335652796697,0.08457534339325518
BKR,0.037123861777926044,0.19267553497506124,0.16869199554903025,0.22412996392071388
BLK,0.013653956604097885,0.11685014593100808,0.09940413722396024,0.09931115663540965
BMY,0.010463730099222864,0.10229237556740416,0.0869862935639275,0.08952357111663728
BR,0.02749950684284491,0.16582975258633448,0.13465766437350926,0.11997599140435032
BSX,0.05697443912566097,0.2386931903629866,0.20017149219600924,0.1664223839209214
BWA,0.05895474127669488,0.2428059745490108,0.21498237174679055,0.3593016914897776
BXP,0.01772290489429094,0.13312740098976972,0.11496775067493775,0.10917211127421488
C,0.03744149414040783,0.19349804686458164,0.16462563784182296,0.22701190653723743
