,mse,rmse,mae,mape
A,0.03354722556163774,0.18315901714531485,0.14797118688771593,0.12881502446527904
AAL,0.14761883709232773,0.3842119689602703,0.36090687294656565,0.2845641716088745
AAP,0.016079962277185382,0.12680679113196336,0.09331289010616482,0.12013074916082774
AAPL,0.1336953222135842,0.36564370938604185,0.33105833640077154,0.2569245174171758
ABBV,0.008449181687089644,0.09191943041103792,0.0754009101960399,0.07351717095886956
ABT,0.015563163321278065,0.12475240807807304,0.10638232951301671,0.10558541812425824
ACN,0.005101652465685476,0.07142585292235211,0.06361598975341494,0.06181659456376929
ADBE,0.08156593806971016,0.2855975106153941,0.24398326062019993,0.19142394504276689
ADI,0.08914958584919931,0.2985792790017407,0.27685523603853496,0.23267699995682434
ADM,0.006265663760957083,0.0791559458345176,0.07108624099322348,0.071067403533159
ADP,0.018556793588987316,0.13622332248549554,0.11996121359701954,0.11155273587461188
ADSK,0.280579934852801,0.5296979656868629,0.4740726489748217,0.3162475725912081
AEE,0.007912521974439299,0.08895235789139767,0.0743324836276414,0.07190357088598934
AEP,0.002538070267567744,0.05037926426187409,0.04009725781968198,0.04158995162677323
AES,0.002880951220035795,0.053674493197754504,0.04200394791575646,0.043571724757483776
AFL,0.005252467066735635,0.07247390610927243,0.06286548439190333,0.06157778666174301
AIG,0.029091271373091677,0.17056163511496855,0.1651219971803329,0.14989164355575263
AIZ,0.02258733254467194,0.15029082654863515,0.13313807285663984,0.11876346783215148
AJG,0.02879832523432312,0.16970069308733868,0.15631827960566905,0.13830102569742797
AKAM,0.02808972048320742,0.16759988210976587,0.13969421211071056,0.13071189537947797
ALB,0.0619830274339105,0.24896390789411726,0.2079016070450306,0.17276496741795927
ALGN,0.18953256811754826,0.43535338303216187,0.35610884241306595,0.2648853798981854
ALK,0.12481946071639338,0.35329797723224143,0.3216424632254122,0.24966839162813956
ALL,0.03896237276720728,0.19738888714212682,0.16809983263757186,0.14214993051598884
ALLE,0.010129070374659878,0.10064328280943483,0.08115169119066144,0.07729988536720785
AMAT,0.27316248816765387,0.5226494888236799,0.47367896571184775,0.33395102460005455
AMCR,0.00432822571551303,0.06578925227963174,0.056447463407241515,0.05616959484132967
AMD,0.875168947294502,0.9355046484622629,0.8469299145741491,0.5126717262500167
AME,0.032912599716384064,0.18141830038996634,0.14921379527583434,0.12895915877658246
AMGN,0.00775243484845723,0.08804791223224563,0.0768266838361585,0.07898220474984535
AMP,0.0823118948724132,0.286900496465958,0.2535006314697529,0.20432344228286398
AMT,0.014452832951302572,0.12021993574820514,0.09336288619480787,0.08708505312381642
AMZN,0.048574850968663874,0.22039703030817787,0.19352340520260242,0.16490529359795678
ANET,0.4792957138762525,0.6923118617185845,0.5890736944274212,0.3547812063000681
