,mse,rmse,mae,mape
A,0.03325395818784338,0.18235667848434667,0.15514423023150012,0.13994629749459264
AAL,0.02407275125675174,0.15515395984876357,0.1311686316791879,0.16137674343329825
AAP,0.009793772814473696,0.0989634923316356,0.08486593860201584,0.08665545416955923
AAPL,0.018476457843522177,0.13592813484897884,0.10770979685060544,0.11259291856457683
ABBV,0.0190917010295088,0.13817272172722372,0.11798622557711105,0.10978772401976576
ABT,0.01044374369409239,0.10219463632741392,0.08788512556633973,0.09668441048660356
ACN,0.020384372418609912,0.14277385061211284,0.1279581255835821,0.11851973849705023
ADBE,0.029654790495056402,0.1722056633652227,0.1412669093684252,0.1287393152084256
ADI,0.052199020376654984,0.22847104931840923,0.17835617393407743,0.1566843982624333
ADM,0.06520993039729876,0.2553623511743631,0.22868118896843367,0.19052023690745587
ADP,0.02211855433433004,0.14872307936003087,0.12418721680057186,0.11202528572104056
ADSK,0.06355196159847357,0.2520951439406828,0.19250872789680396,0.1733312645828087
AEE,0.029894132699392634,0.17289919808776624,0.15823609274896136,0.1462922597974973
AEP,0.01866921715807268,0.13663534373679703,0.1236727790475724,0.11929485670046903
AES,0.07954474559832919,0.2820367805771602,0.2630952651141371,0.2157354032756116
AFL,0.03360321159250116,0.1833117879256573,0.16542865323506226,0.15164248744632852
AIG,0.014233451040453796,0.1193040277629125,0.10213692884604464,0.1085096293421408
AIZ,0.021826087764688203,0.14773654850675308,0.12026740482133617,0.11470037389394214
AJG,0.06142677595644942,0.24784425746111088,0.2194983106149486,0.18716340978181484
AKAM,0.03286118967853619,0.1812765557884863,0.13152041239668844,0.12068887174450207
ALB,0.2959743573448108,0.5440352537702045,0.506781208946001,0.34473363242178195
ALGN,0.13412008301812828,0.3662240885279507,0.3251056590514338,0.24348181680149159
ALK,0.024658118479838672,0.15702903705951543,0.12051004119452954,0.1357349071156638
ALL,0.025764796345388988,0.16051416244490388,0.13828185668182458,0.12462383628915043
ALLE,0.012641210746070925,0.11243313900301337,0.0896673849850731,0.08792556747591625
AMAT,0.3364150089021949,0.5800129385644728,0.501455092473665,0.321534970401961
AMCR,0.06512313949053487,0.2551923578215752,0.23842624040192262,0.19780831525824022
AMD,3.253596383053776,1.8037728191359843,1.4623876088297243,0.5595884075398424
AME,0.010285057383429564,0.10141527194377366,0.08165316749693395,0.09541527799722598
AMGN,0.010383602469029448,0.1018999630472428,0.08287595067826986,0.08266791769529822
AMP,0.022950235334323235,0.15149335079244644,0.11413938548894506,0.12008037119474418
AMT,0.030975571131649213,0.17599878161978624,0.15050269103222397,0.13489962223871085
AMZN,0.052551694478693234,0.22924156359328304,0.196518554818963,0.17787472818475353
ANET,0.061217377033760983,0.24742145629221607,0.1951989631221889,0.18008089421181298
ANSS,0.006927329693816926,0.0832305814819104,0.07055023139915886,0.0721777442838774
AON,0.04222793423803987,0.20549436546543037,0.19033569349297605,0.1657001358574507
AOS,0.06856065292326803,0.26184089238174396,0.22661262025440893,0.19269204097061743
APA,0.11523681583952378,0.33946548549082833,0.31163276926351885,0.26108529638672984
APD,0.031574912767020666,0.1776933109799597,0.15575225375301668,0.13964406441870122
APH,0.0535019753463365,0.23130494016846354,0.20075441528864588,0.171876204921893
APTV,0.019001514418240318,0.137845980783773,0.11177176924605095,0.14299006069971829
ARE,0.07294608179717549,0.2700853231798712,0.2298927661086762,0.19169352879504037
ATO,0.028010907188277378,0.16736459359218536,0.15488843521884774,0.14694807791381476
AVB,0.006415867960072037,0.08009911335384454,0.06573879511035702,0.0678313279618688
AVGO,0.07685924452858095,0.2772349987439915,0.23265448102997488,0.19417378384941086
AVY,0.04014082549651578,0.20035175441337114,0.1856265368938981,0.16188067639512746
AWK,0.05029321133138911,0.22426147982074207,0.20907979268062526,0.18806101693995372
AXP,0.023025616929250505,0.15174194189231435,0.11783114228077336,0.12146200542939838
AZO,0.004651002409296645,0.06819825811042864,0.056833534264063665,0.05766640363617666
BA,0.02439074736603411,0.15617537375026228,0.12099218640975672,0.12013208938899705
BAC,0.07337616801926047,0.2708803573891257,0.2067978753519504,0.19765210703917208
BAX,0.05757523637162639,0.23994840356132063,0.21972635411616895,0.18583118275163682
BBY,0.12217796847960065,0.3495396522278991,0.28242422441098447,0.2138218565117137
BDX,0.02883930091661542,0.16982137944503756,0.14828911091315328,0.13367798773913644
BEN,0.010826785542534901,0.10405184064943254,0.08408984947042929,0.09198993446056765
BIIB,0.013856328776949301,0.11771290828515495,0.0947806496431967,0.10478836181236768
BIO,0.05429479979992939,0.23301244559020745,0.18580649272969044,0.15495512148470153
BK,0.020705987787328954,0.14389575319420986,0.11666427861936421,0.11708542299369035
BKNG,0.039073882958478474,0.19767114852319362,0.16428647989214984,0.14887219822739725
BKR,0.04538655679127358,0.21304120913868654,0.16425117604010145,0.15545515697737353
BLK,0.021585133540953694,0.1469187991407284,0.1253531240490832,0.12117560632494309
BMY,0.016176072645869573,0.127185190355912,0.10212633158920943,0.11953780261216224
BR,0.05423491842692014,0.23288391620487692,0.2137701583129697,0.1807596041512177
BSX,0.07022799755640341,0.265005655706446,0.23523970159799926,0.19191559878619316
BWA,0.018967055792551733,0.13772093447458064,0.10433693412507211,0.12759032735963988
BXP,0.016034262128274458,0.12662646693434376,0.10023806295455236,0.09589686086519253
C,0.02802773414363066,0.16741485640059148,0.13469407152984716,0.14601587572339733
CAG,0.03198956639687254,0.17885627301515744,0.16022885772439036,0.1410022443877584
CAH,0.01008830703845395,0.10044056470596902,0.07867533219509729,0.09245427498751849
CAT,0.10154068926032986,0.318654498258427,0.2776059152153874,0.22123080018048544
CB,0.01955865635131771,0.13985226616439833,0.12469258543800696,0.11463236088379115
CBOE,0.01507897605012588,0.12279648223840078,0.10092495033924623,0.1002110445160452
CBRE,0.020699670618699765,0.14387380101568098,0.11925186533878648,0.15471071379174137
CCI,0.013772457133769709,0.1173561124687151,0.10075924113753001,0.09392626763905859
CCL,0.011068049966119976,0.1052048001096907,0.08125871664462672,0.08901998024202809
CDNS,0.04850471716592287,0.22023786496858996,0.19802445297429272,0.1727672193747699
CDW,0.03927503775585839,0.19817930708290002,0.14994785921618173,0.13369503389534387
CE,0.0334541895083182,0.18290486463819983,0.13836229254665977,0.1256742761209073
CF,0.05208705966630367,0.22822589613429864,0.2051211521503093,0.3367079263559334
CFG,0.08250781827698113,0.2872417418777799,0.21457506270298238,0.19378816128283208
CHD,0.017193459468021696,0.13112383257067228,0.11600250659715329,0.11089017844377626
CHRW,0.019071861510913096,0.1381009106085586,0.12588606288624254,0.12080680145381291
CHTR,0.20212963484759186,0.4495882948293826,0.38754505961964,0.27252677651178037
CI,0.00866503809298356,0.0930861863703931,0.07273612035032051,0.08139053622020842
CINF,0.05763071453672237,0.24006398009014673,0.22218797509316907,0.1898270602879438
CL,0.01237857038854502,0.11125902385220275,0.08990190809625291,0.08408165379317424
CLX,0.004416677476757356,0.06645808812144204,0.0530352679142728,0.054545846299930936
CMA,0.14434250873357368,0.37992434606586306,0.2837012477563282,0.22417029297990504
CMCSA,0.033036767810808415,0.1817601931414258,0.15283843276274847,0.13611453849561064
CME,0.050116759963189414,0.22386772872209476,0.1825634312038843,0.1543819671582092
CMG,0.026961836986652384,0.16420059983645732,0.14431635985565014,0.20537975803339664
CMI,0.15668881660514664,0.3958393823322114,0.36187986270761996,0.2748732520936963
CMS,0.02857600987645095,0.16904440208551996,0.1568720558250423,0.14813966361865513
CNC,0.014784604067795859,0.12159195724963004,0.09685807931957659,0.09933233787906603
CNP,0.12100181826935108,0.34785315618713464,0.32544392062391053,0.2567604724632355
COF,0.026765474126622234,0.16360157128408712,0.12121636581967651,0.11837330316579957
