,mse,rmse,mae,mape
A,0.028804502224473078,0.16971889177246322,0.1348578473067696,0.14697282783810622
AAL,0.03218132925156972,0.17939155289915332,0.15198512306478523,0.20265767970449577
AAP,0.024536528642093658,0.1566414014304445,0.12160317008531213,0.12936913575038664
AAPL,0.05783049117166272,0.24047971051974992,0.2137633968772684,0.27195977973444635
ABBV,0.041478679734260844,0.20366315261789708,0.165424505740435,0.20045791184113848
ABT,0.050341211117094734,0.2243684717537086,0.1952551134378325,0.24118097074513284
ACN,0.027551448331222805,0.1659862895880946,0.1381492309569249,0.13214403224157575
ADBE,0.027143384933402247,0.1647524959853484,0.1369449838967265,0.12791178856964755
ADI,0.03162304488389602,0.17782869533316614,0.1451462207432969,0.1777631322007644
ADM,0.07247248405833419,0.2692071396867739,0.23555565046078927,0.3260995771519862
ADP,0.019236011194929677,0.1386939479390852,0.10406128297167282,0.10741583870766647
ADSK,0.024474049077786806,0.156441839281526,0.11983219001367504,0.13546438425544638
AEE,0.047349808780434675,0.217600112087367,0.1843663710677068,0.15798569602139007
AEP,0.031151238132052592,0.1764971334952854,0.14424482207558037,0.1294451669436411
AES,0.06499538543563645,0.25494192561372964,0.21962313256248767,0.2923680223751809
AFL,0.027852861371601298,0.16689176543976428,0.14079640886885836,0.14360148850224383
AIG,0.03195656044243896,0.17876397971190663,0.15032451342916073,0.1710081390343448
AIZ,0.04048677603580922,0.20121326008941165,0.16756551575136636,0.15140883743956604
AJG,0.03657754471560578,0.19125256786669761,0.14317150395123812,0.1672713750888366
AKAM,0.09004396382695024,0.3000732640988701,0.26591941231481736,0.38604689045052193
ALB,0.06550311371483385,0.2559357609144018,0.19560724481323638,0.2066255440950755
ALGN,0.038471525496704774,0.19614159552910945,0.16034194135169955,0.1553576368253227
ALK,0.018981942703406945,0.13777497125170066,0.11079324766421779,0.11186745080224218
ALL,0.030284840229233376,0.17402540110349804,0.12422367322809176,0.14017652982692969
ALLE,0.02147935066412092,0.14655835242019105,0.12157091545333824,0.12210550049873496
AMAT,0.04405449514173339,0.20989162713584691,0.16037322986413838,0.17337521329345992
AMCR,0.03245385788113718,0.18014954310554657,0.1433969687258786,0.1527847353641621
AMD,0.2911551828710869,0.5395879750986736,0.34587613231366177,0.2558024485488777
AME,0.028985872137483524,0.17025237777336188,0.1485294515481428,0.16654536182634005
AMGN,0.021663315234421863,0.1471846297492434,0.1133064840166856,0.13080036992254437
AMP,0.07583237109674504,0.2753767802425343,0.24268524637762137,0.32096153308248954
AMT,0.0253239932459252,0.15913514145507018,0.13417637020782774,0.13076331925904466
AMZN,0.10717415921960792,0.32737464657423904,0.2689602002815045,0.22810479528940686
ANET,0.04576060913969176,0.21391729509250007,0.17392439276537502,0.23317812461251256
ANSS,0.019730514567229206,0.14046535005911318,0.10701099660268579,0.11325551970141642
AON,0.026759393040442354,0.16358298518012915,0.12562370277940127,0.13758274260763326
AOS,0.033045007754264,0.18178285880209938,0.1517140318822213,0.14975358069182693
APA,0.046543282459995075,0.21573892198672698,0.1750627839801509,0.27624791441885765
APD,0.020269322938861793,0.1423703724054334,0.1041398873958688,0.11405784083822403
APH,0.026698783253804034,0.16339762315836798,0.11917704947802803,0.1324768177386416
APTV,0.04037107167649613,0.2009255376414261,0.17507072192911868,0.22067456002477306
ARE,0.0290373180716277,0.17040339806361757,0.14165964565350408,0.14865237482920504
ATO,0.08850397869206757,0.29749618265125277,0.2575456931181879,0.20196274560852917
AVB,0.017109277354695394,0.13080243634846941,0.10369982398234952,0.10068810679547528
AVGO,0.02127535835665502,0.14586074988376763,0.11809964493219108,0.12780066883273228
AVY,0.031111737892474144,0.17638519748684736,0.14638718651023783,0.13689513203042816
AWK,0.1003304430837033,0.3167498114975024,0.25885713548551353,0.20051341805525758
AXP,0.05541651797762995,0.2354071323847898,0.20090007649249764,0.2574206170827334
AZO,0.02005716724910639,0.14162332876015304,0.11746508482798414,0.10791171008544255
BA,0.03179190665452791,0.178302850943354,0.14498262363001005,0.16298284673581384
BAC,0.05280892997272187,0.22980193639898222,0.19897576047404672,0.2528110370359006
BAX,0.025177433492491626,0.15867398492661494,0.13377235577925867,0.13290213850697974
BBY,0.021210615866086118,0.14563864825686249,0.11264481836312798,0.1305872049592903
BDX,0.0254116401979773,0.1594102888711306,0.1340285170089218,0.13308487908168173
BEN,0.09127395965575989,0.30211580504131175,0.2817981259751952,0.3985903372513902
BIIB,0.09610746954673913,0.31001204742193345,0.2951252462915728,0.45328014196619193
BIO,0.028672038533555735,0.16932819769180718,0.12833405788555988,0.14348325145890442
BK,0.03701490326652705,0.19239257591322761,0.1552359120851604,0.17952083045731282
BKNG,0.021586095330660998,0.14692207230590304,0.11548247714233494,0.11656271663204974
BKR,0.08173036006993221,0.28588522184599224,0.25956564346128336,0.38726518795353865
BLK,0.029437782801385867,0.17157442350591148,0.12758528135255506,0.14635262728549023
BMY,0.02415704524719031,0.15542536873750792,0.12765588183947427,0.13742384570398752
BR,0.030834718016204864,0.1755981720184036,0.14026419980580507,0.1294592045757692
BSX,0.03705791751893629,0.1925043311692916,0.15804128665882713,0.14899063660602002
BWA,0.14207328315132564,0.37692609773180424,0.35856866529610965,0.6107828791553624
BXP,0.02230123109200836,0.1493359671747177,0.11211073895536039,0.12303520392914176
C,0.06403632650906847,0.2530539991959591,0.21985184098103053,0.2958236749124987
CAG,0.01848815297649929,0.13597114758837364,0.11300927746362721,0.11638183395632717
CAH,0.01975357016552337,0.14054739473047292,0.11304912333160393,0.12364681849937813
CAT,0.04335196135955383,0.20821133821085208,0.17635298022748358,0.2204595927006986
CB,0.02842510227580083,0.1685974563147405,0.13764599961437543,0.12922789945091584
CBOE,0.021509862412412577,0.1466624096775059,0.11971572546433303,0.1109996830794557
CBRE,0.0768599952516768,0.2772363526878768,0.24463654872047988,0.3235872142001781
CCI,0.023884328956312185,0.15454555624899793,0.12360204922008654,0.11479344153040812
CCL,0.016669511894998785,0.1291104639252713,0.1035091557634115,0.1110179968557946
CDNS,0.029836720798059765,0.17273309120738783,0.14269314409047779,0.13396517758456591
CDW,0.024859699405228048,0.15766958934819375,0.12900846471090582,0.11891694261986663
CE,0.023915530693793475,0.1546464700334071,0.12259751610619853,0.14015990815925067
CF,0.18896613575203455,0.4347023530555529,0.39704900481857225,0.7857021123285032
CFG,0.05016524980850562,0.2239760027514234,0.1919672157981317,0.2442017229296956
CHD,0.022245788782730046,0.14915022220141022,0.12141371953463255,0.11536717684129619
CHRW,0.019742265264892443,0.1405071715781527,0.11878703517086675,0.11879744396277217
CHTR,0.03362349333681307,0.18336709993020303,0.15240467748713102,0.14527504647988243
CI,0.020377515007393487,0.14274983365101862,0.1156788911736124,0.14324867103716432
CINF,0.06398602965780127,0.252954599993361,0.21384120191252745,0.18018462801620205
CL,0.021356134364807263,0.146137381818641,0.1136514520102935,0.11655615098544649
CLX,0.03534902888724753,0.18801337422440864,0.1587260659234068,0.14057530338046106
CMA,0.056256119774480126,0.2371837257791523,0.19445831257701923,0.26100870119144065
CMCSA,0.023731847654668323,0.15405144483148583,0.12501129098730507,0.13702811704606796
CME,0.017968402046710328,0.13404626830579927,0.10548413504085699,0.11031741306451646
CMG,0.07748543654388051,0.27836206017322207,0.24558056747992416,0.38326322266674206
CMI,0.06763219859666586,0.2600619130066259,0.22705402301640729,0.31211292428176196
CMS,0.04872910827125909,0.22074670613909303,0.18506985746586024,0.1571046589270418
CNC,0.042153221811372994,0.20531249794246087,0.1774155971086987,0.2387092911976294
CNP,0.030533675356348863,0.17473887763273765,0.14157381496902863,0.1430750785117082
COF,0.05122907599402133,0.22633841033731178,0.19582176138828705,0.25696714881588323
COO,0.0571801693783593,0.2391237532708938,0.1995424388644617,0.2544515351645166
COP,0.0846017202360565,0.2908637485766428,0.25935834621611403,0.39802483806398004
COST,0.021548491064351038,0.14679404301384658,0.11268057237507655,0.10778529240994036
CPB,0.055142710637524,0.2348248509794566,0.199743704303327,0.16680443169827153
CPRT,0.04461338946651924,0.21121881892132444,0.16908998783566187,0.15088210146022576
CRM,0.02545756078442554,0.15955425655376776,0.1337656542354702,0.13823551097906303
CSCO,0.02740559605656466,0.16554635621651315,0.126760280519366,0.1406213043969033
CSX,0.06789258429141534,0.26056205458856696,0.2334884185401472,0.3282916569050191
CTAS,0.020848930383864244,0.14439158695666532,0.11935788446994036,0.1150491292497971
CTSH,0.021138699197359813,0.14539153757134496,0.11913815279174322,0.1284522240658618
CVS,0.02485342917789147,0.1576497040209447,0.12707005210880476,0.14452566816000287
CVX,0.033266530419967744,0.1823911467697041,0.13464570619886318,0.16656872196681496
D,0.016362869712961043,0.12791743318625903,0.10167761804314546,0.0999871486473874
DAL,0.01802078113760917,0.13424150303691168,0.10078674413601885,0.10378001884638394
DD,0.025049287598651066,0.15826966733600936,0.1155370132605857,0.1312112941998475
DE,0.04476618619547551,0.211580212202076,0.17768003921363562,0.21663486312523791
DFS,0.03360127429162848,0.18330650368066181,0.14439468887267726,0.16800995285282633
DG,0.027207696966019202,0.16494755822993926,0.13859615229748856,0.14437990263649708
DGX,0.024980537738006122,0.15805232594937071,0.12811970601761896,0.14335674209806246
DHI,0.02281105945875408,0.1510333057929743,0.13332556317107477,0.12967713866897657
DHR,0.07732638274119082,0.2780762175037463,0.18183773253105392,0.15146372206183906
DIS,0.04374267277402443,0.2091474904798631,0.17889205307034584,0.21370925700807017
DLR,0.11015687138555998,0.3318988872918377,0.26610782163518976,0.20466601295532103
DLTR,0.025490998896752756,0.1596590081916857,0.12791734579315692,0.13713724860555418
DOV,0.0341207743666872,0.1847180943131647,0.14646276571698694,0.18347195253919335
DPZ,0.021246789328288603,0.14576278444201252,0.11492116382675573,0.1153178110792555
DRI,0.013716407458858156,0.11711706732521164,0.08655017452389835,0.09114519901747373
DTE,0.03045445926538971,0.17451206051556928,0.14161049251353336,0.12888875548308856
DUK,0.020105972789541383,0.14179553162755654,0.11141789566450071,0.11094584012183022
