,mse,rmse,mae,mape
A,0.04406047804826481,0.20990587902263436,0.1799334820959211,0.1536728562135436
AAL,0.024994956958955976,0.15809793470806624,0.13257227581094325,0.15692038864952182
AAP,0.00541027532660872,0.07355457379802238,0.05630532598656641,0.05825800341685237
AAPL,0.03455249468816001,0.18588301344706032,0.13470075007673216,0.12080634277890501
ABBV,0.016970132426198544,0.13026946083483476,0.10934659594158859,0.09985302060469362
ABT,0.010036670910642888,0.10018318676625779,0.08022484343533759,0.08328902016903485
ACN,0.01612034539755763,0.12696592219000194,0.10534566489103507,0.10164247034301174
ADBE,0.0421205968801879,0.20523303067534693,0.15959691091698286,0.13825865528074285
ADI,0.07226819105751707,0.26882743732275,0.2153950588804224,0.17529772810634028
ADM,0.05180199946273855,0.22760052605988976,0.2077140904791079,0.17856415751442065
ADP,0.01867990120390255,0.1366744350780443,0.10823783767302358,0.09882031605831268
ADSK,0.10427841192068797,0.32292168078450223,0.25320175302828835,0.2004967426787611
AEE,0.014322770119881258,0.11967777621547476,0.09765470833377235,0.09346226597859861
AEP,0.0063963906092469,0.07997743812630473,0.06936234194641946,0.07022066646293927
AES,0.02837012583233274,0.1684343368566301,0.14578051562491226,0.14049994490025808
AFL,0.03106082717133207,0.1762408215236529,0.1609951732563972,0.14263067230293225
AIG,0.017487237733207008,0.13223931992114527,0.10933103351862536,0.10697127292207205
AIZ,0.03446227491289052,0.1856401759126793,0.1504766032391845,0.12996976120185544
AJG,0.06332672040891724,0.25164800895083045,0.22355963480742366,0.18932075144631363
AKAM,0.03389562028339781,0.18410763233336583,0.14539404345213397,0.13129309889955793
ALB,0.2220944471123641,0.47126897533400613,0.4362901874797209,0.32107042006918574
ALGN,0.11749815490477007,0.3427800386614863,0.3066868842808954,0.23768587350665832
ALK,0.029784489561473056,0.17258183439016128,0.14265908746955427,0.14978140666183223
ALL,0.02187254735370499,0.1478937028872595,0.11537364480412983,0.10445206737618712
ALLE,0.013803653397824741,0.11748895010946664,0.09930498274210799,0.09241350885228994
AMAT,0.3169176268634426,0.5629543736959884,0.49542680576013703,0.3335411759395033
AMCR,0.040371740445416,0.20092720185533863,0.18331376001143046,0.16727117408097003
AMD,5.021873953929145,2.240953804505828,1.8900481633254358,0.6205352475329974
AME,0.007644252046059342,0.08743141338248708,0.07309535128016224,0.07789538893542684
AMGN,0.015410560718056297,0.1241392795131996,0.1010645760498686,0.09656895260597828
AMP,0.04543206708936603,0.21314799339746557,0.15679971052214414,0.13865795041805348
AMT,0.0260027508188415,0.16125368466748752,0.13917515507239167,0.1277609610994205
AMZN,0.0926657442370034,0.3044104864110358,0.26732723608287656,0.22047805239841098
ANET,0.13667812496773776,0.36970004729204153,0.27345014285229713,0.21753434892374243
ANSS,0.010833039710853304,0.1040818894469797,0.08079440055186202,0.0770924944428948
AON,0.025574215928812306,0.15991940447866954,0.14081933134283176,0.1304738641057977
AOS,0.08830195701359968,0.2971564520813904,0.26744689771752533,0.21405205496521612
