,mse,rmse,mae,mape
A,0.018904132024117563,0.13749229805380941,0.10533300611879645,0.09876223252087346
AAL,0.018298474015619973,0.1352718522665376,0.10486918714940252,0.1305937327689574
AAP,0.015205081398189569,0.12330888612824936,0.09535376441510154,0.11208310404481672
AAPL,0.01926024615799096,0.13878128893331032,0.11332911681885074,0.14616236113990327
ABBV,0.015050272350474556,0.12267955147649733,0.10045623583773651,0.12131563160847443
ABT,0.019844929794596008,0.14087203340122556,0.11789771261874026,0.14675356968943312
ACN,0.019794683183931183,0.14069357904300817,0.11661764731637857,0.10828608034872363
ADBE,0.025582259446716344,0.15994455116294629,0.13821366381383016,0.12742940972594496
ADI,0.00871152744129592,0.09333556364696106,0.07633867454832799,0.08922274349837783
ADM,0.030369505157772314,0.1742684858423126,0.14590045971878882,0.20128972411269633
ADP,0.01302377994934711,0.11412177684100047,0.09933591094033352,0.09475763053582377
ADSK,0.02143110255245089,0.14639365612092245,0.1154585163317074,0.10737473416989551
AEE,0.05253513358700076,0.22920543969766677,0.1985513955353066,0.17355122513656923
AEP,0.034830939066827465,0.1866304880420867,0.1599187147443908,0.14279339725267087
AES,0.025649707376896428,0.1601552602223743,0.1311441181148294,0.17579797335150016
AFL,0.016481543846384002,0.12838046520551327,0.09951726600603039,0.09318444423256166
AIG,0.011466780881783536,0.10708305599759252,0.08709623524817744,0.10009471948799857
AIZ,0.02615385888902047,0.1617215473863037,0.13956275565047263,0.13172183168348348
AJG,0.011084168850443233,0.10528137940986161,0.08839619255853745,0.09767178720025796
AKAM,0.0654415227626232,0.2558154075942714,0.2344433428596323,0.33850338690093185
ALB,0.1133060160321739,0.33660958992900647,0.252089902174057,0.2001441849760533
ALGN,0.06150646091761201,0.248004961477814,0.18397282825212113,0.15181164813641898
ALK,0.01422427442480165,0.11926556261051072,0.09994382096805586,0.11213946917804314
ALL,0.007166351926405077,0.08465430837473706,0.06727590448278435,0.07041075267405526
ALLE,0.012162993089022507,0.1102859605254563,0.0933394299142868,0.08979035143814593
AMAT,0.08142574487181888,0.28535196665139506,0.20047760976290507,0.16898549843178984
AMCR,0.017479013056206257,0.13220821856528533,0.10703807782260008,0.10475519327700883
AMD,0.7557421786946392,0.8693343307926124,0.5632277879216951,0.30566681224531017
AME,0.013711790111441288,0.11709735313593253,0.09667654221780485,0.11360593764523375
AMGN,0.005059839397199741,0.07113254808594825,0.05575636502292976,0.06202770588637818
AMP,0.035800424771296344,0.1892100017739452,0.16556367107174796,0.22121316988378595
AMT,0.017549882829093377,0.13247597076109077,0.10712826835752949,0.10069959901350246
AMZN,0.1074564892710257,0.32780556625997936,0.29275072163266846,0.2417154714773915
ANET,0.030186675589670284,0.17374313105751918,0.15027592193637593,0.2014554659348512
ANSS,0.005830396929808099,0.07635703588935402,0.05840527895808583,0.06347258717917101
AON,0.010079258477586513,0.10039551024615848,0.08141214833611575,0.08342616717822637
AOS,0.03570862719765166,0.18896726488376672,0.14533778038705467,0.12719200274960793
APA,0.016556733672847906,0.12867297180390258,0.10203572856361319,0.12827686116560222
APD,0.007925353115402094,0.08902445234542077,0.07149885013208444,0.0749401401494589
APH,0.008633381544685268,0.09291599186730597,0.07318247158359498,0.07601224099477737
APTV,0.014457025162689523,0.12023737007556978,0.10041147325321001,0.12788533919916503
ARE,0.018535327712827145,0.13614451040283315,0.10913718919528508,0.10473686249017748
ATO,0.1043133984842255,0.3229758481438287,0.2903500794046574,0.2285360630721479
AVB,0.011181169048884656,0.10574104713347914,0.09069382446010506,0.08912427200022391
AVGO,0.030513804205191442,0.17468200881943005,0.13800704324938842,0.12870941690073884
AVY,0.03164182269830957,0.17788148497893075,0.14527809791890917,0.12747412545410258
AWK,0.13354525346443497,0.3654384400476159,0.31702409068466947,0.23915036718844837
AXP,0.03230883993658572,0.17974659923510575,0.16092656042157297,0.20635306205329015
AZO,0.015164965760358435,0.12314611549033301,0.10764626055797892,0.10434066721053321
BA,0.007359753258568445,0.08578900429873543,0.06905146437570837,0.07705079923728843
BAC,0.02480951604053612,0.15751036804139631,0.12966103469016613,0.1682743221842881
BAX,0.01762041786205292,0.1327419220218425,0.10470772621037276,0.10181788127912275
BBY,0.012455123597933765,0.11160252505178261,0.09322657647765646,0.10767869055437988
BDX,0.019682236284349022,0.14029339358768475,0.11246990528247597,0.10515693507334008
BEN,0.035529302013931126,0.18849218024610762,0.16920095600482674,0.2392629724937135
BIIB,0.04676547157532488,0.21625325795308814,0.18207895021627235,0.28656644682000876
BIO,0.008649041940207235,0.09300022548471178,0.07737286606990901,0.08444075784986028
BK,0.009605411415099104,0.09800720083289341,0.08196588836626674,0.09526125310921604
BKNG,0.011481856556825768,0.10715342531541289,0.09352156158134757,0.09886864790300855
BKR,0.03547290480885204,0.188342519917442,0.16770352526332027,0.23445391689937695
BLK,0.008550911154739329,0.09247113687383393,0.06978075728259872,0.07096413364891384
BMY,0.008601080594278037,0.09274201094583855,0.07250070407416073,0.07321028430455008
BR,0.030828379041827295,0.17558012143129215,0.14289966247713873,0.1303600321342092
BSX,0.04538932584556248,0.2130477079096663,0.1556048169992775,0.12926519134927061
BWA,0.06840204933841165,0.2615378545037251,0.23927196194271336,0.41655062308484697
BXP,0.012362115046695266,0.11118504866525564,0.0895356003080731,0.08587805407165824
C,0.03358762208540033,0.18326926115800307,0.15624008270938794,0.21430393105245474
CAG,0.009638960493125273,0.09817820783211147,0.08216448956045486,0.083152990551752
CAH,0.005773479646786347,0.07598341691965654,0.05474785772881264,0.06011561637425534
CAT,0.013716265822149729,0.11711646264359989,0.09898505864558647,0.11992867777684542
CB,0.02751455776657682,0.16587512702806537,0.14241499074931532,0.12852495813713213
CBOE,0.014499722694310376,0.12041479433321463,0.10402947422487423,0.10217784766200644
CBRE,0.03497638185010496,0.1870197365256003,0.15700825649035635,0.21254515611836128
CCI,0.020289054598646307,0.14243965248008122,0.11719274837883695,0.10732890349910139
CCL,0.006260087049477389,0.07912071188682132,0.06405227182965097,0.06941159396967601
CDNS,0.025622454334104067,0.1600701544139446,0.1335141110024541,0.12347168159862515
CDW,0.022627206184434905,0.150423422991351,0.13556480514711092,0.1314445289673212
CE,0.00544182754839596,0.07376874370894465,0.0585422191915855,0.06343047452551996
CF,0.17392342540244857,0.4170412754182115,0.3875601127645169,0.8290080363210239
CFG,0.023792967768289985,0.15424969292770077,0.1267942770121344,0.16326474135559127
CHD,0.017478332390409773,0.13220564432129883,0.11224889023259287,0.10721310697873263
CHRW,0.014663614997270084,0.1210934143431016,0.1018738585650932,0.10069013188008208
CHTR,0.04037373272795992,0.20093215951648935,0.15274500698832047,0.1323549500724673
CI,0.012359050045762734,0.11117126447856358,0.09098810941404357,0.11492297825719067
CINF,0.07825094854803827,0.2797337100673393,0.23843124016473727,0.19368355728765324
CL,0.010670751660875527,0.10329933039896981,0.08764166394914441,0.0849677974680099
CLX,0.03331709104828848,0.18252969908562408,0.16669371365066005,0.15272449801261875
CMA,0.021521204486819726,0.1467010718666354,0.12399349823758152,0.16367265440177803
CMCSA,0.0079009325087287,0.08888718978980435,0.07313698341929549,0.0753205649653942
CME,0.009548098620695802,0.09771437264136633,0.07975131545073572,0.07890991047702864
CMG,0.0923805510164844,0.3039416901586296,0.2733958795164496,0.4540586195426269
CMI,0.030550136427583436,0.1747859732003213,0.14420972312116095,0.1933735544095138
CMS,0.05722864852200333,0.23922510010867032,0.20368921890864228,0.17319456115876888
CNC,0.02039421654789599,0.14280832100370058,0.11691687615779342,0.15796489517198928
CNP,0.03255795052802473,0.18043821803604893,0.14606802949264572,0.13253447799310414
COF,0.023529510907575324,0.15339332093535013,0.1314261611936169,0.17337963863165007
COO,0.022310760470763236,0.1493678696064292,0.1248050897363356,0.15328048542508135
COP,0.030143805323271433,0.173619714673396,0.1464873289230687,0.21776375234897258
COST,0.01680902159212563,0.129649610844482,0.11646654470063747,0.10847929433079063
CPB,0.06095929932359739,0.24689937084487962,0.21312194490624856,0.17569962678713
CPRT,0.05730906100360492,0.23939310976635256,0.1788718498630573,0.14320848570953695
CRM,0.011752726500023793,0.10840999262071643,0.09141358043214662,0.09021064581522158
CSCO,0.010347385442985243,0.10172209908857191,0.0811686512244761,0.08148755562829293
CSX,0.021136522005588295,0.14538405003846983,0.12628492654967338,0.16967046118523296
CTAS,0.02323218082229477,0.15242106423422835,0.11624459678065392,0.10442566771318534
CTSH,0.009456800906864586,0.09724608427522717,0.0758007192234441,0.08642953407889886
CVS,0.008022045482497181,0.08956587230914005,0.07654843298573485,0.08798934715046308
CVX,0.018356060685409008,0.13548454039265517,0.10564708678289872,0.10426118643975656
D,0.010360369660976894,0.10178590109134415,0.0882062709411595,0.09019423831553161
DAL,0.01652179336645422,0.12853712835774037,0.111523552952495,0.12103279081821872
DD,0.012283029316316267,0.11082882890437969,0.0858523216085104,0.0864052491179044
DE,0.016379820153708622,0.12798367143393186,0.110166966828532,0.13354552436752848
DFS,0.008793220108237805,0.09377217128891602,0.07990936797940205,0.08896001743200135
DG,0.01903353938710621,0.13796209402261989,0.11473401150635561,0.11624220682418691
DGX,0.014444529194518328,0.12018539509656874,0.09615546451339396,0.09357768629101315
DHI,0.013171956597144853,0.11476914479573704,0.09744324882178944,0.10131569556856777
DHR,0.14762346578815902,0.38421799253569455,0.23158385303930812,0.15710909189184566
DIS,0.010031208081076338,0.10015591885193974,0.08600124792296499,0.10384780029222222
DLR,0.1550819018710784,0.39380439544408136,0.3305028277292577,0.23871292499550714
DLTR,0.018945810237404513,0.1376437802350855,0.11050225729453614,0.11241386494988595
DOV,0.009577663938245412,0.09786554009581418,0.07635563495227882,0.08335379543710737
DPZ,0.030796369569884303,0.17548894429531536,0.14235010895132502,0.1294833818492636
DRI,0.009025924731647771,0.09500486688400638,0.07529320198459892,0.08033343601974038
DTE,0.031006853694422798,0.17608763072522385,0.14866486575188279,0.13561623011085405
DUK,0.01742585076929158,0.13200701030358797,0.11591407926511131,0.11110336641308338
DVA,0.012635534501188218,0.11240789341139802,0.09535037482839093,0.11191442595755773
DVN,0.08432924489349744,0.2903949808338592,0.2559573997933332,0.5279754553435961
DXC,0.19548997000660503,0.4421424770440011,0.3121594316220689,0.2073317334623037
DXCM,0.026286391007235777,0.16213078365084088,0.11971037496949911,0.17042363522266174
EA,0.013638600457016028,0.11678441872534208,0.0965043852357524,0.10259556456249731
EBAY,0.011593563516110553,0.10767341137026612,0.08716844653959131,0.09600027240884605
ECL,0.007385006806569253,0.0859360623171044,0.06963503691591431,0.07013617500484166
ED,0.04421537667633699,0.2102745269316685,0.1784101148033901,0.15819376154374093
EFX,0.039625687785178526,0.1990620199464944,0.16030663109636953,0.13855339630761312
EIX,0.043881268034466715,0.20947856223123815,0.17624244638054717,0.15195325198790258
EL,0.00857957365168006,0.09262598799300367,0.07893629743136167,0.07930773410181804
EMN,0.009948665999888598,0.09974299975381028,0.08478220338860555,0.10258266316455207
EMR,0.008315927327304769,0.09119170646119508,0.07442823701355009,0.08614155232964042
EOG,0.011347005432636233,0.10652232363517157,0.0882392203484607,0.10187208213658372
EQIX,0.08805768706966943,0.29674515509047394,0.25572943050476,0.20645852791466093
EQR,0.009936218202359341,0.09968058086889012,0.0817609212100464,0.08009705143311073
ES,0.031967160740185435,0.17879362611733515,0.15461052597439956,0.14087263677560588
ESS,0.006985370658896431,0.08357852989193117,0.067692523562405,0.06850970804291674
ETN,0.013872223784820448,0.11778040492722229,0.09598228837092464,0.11723272044900669
