,mse,rmse,mae,mape
A,0.031928555216184165,0.17868563237200735,0.1402271862199748,0.12224134148525967
AAL,0.11946463093500456,0.34563655902552404,0.30551281342186226,0.2370089322493827
AAP,0.03786975074404138,0.19460151783591353,0.15563405724797164,0.21215618102903802
AAPL,0.10237265095450769,0.31995726426275695,0.26652233302124123,0.2037298356779693
ABBV,0.011744284208988695,0.10837104875836856,0.09102607848653059,0.09085389973630431
ABT,0.014548711879114128,0.12061804126710948,0.10225716736839138,0.10224552267968999
ACN,0.010143384686568098,0.10071437179751506,0.08965675478815001,0.08753412665270591
ADBE,0.0746504047173419,0.273222262484853,0.21194567793870062,0.16166107122602286
ADI,0.06439840769200952,0.2537684135033545,0.22003345794559753,0.18068534181653043
ADM,0.005709717658839019,0.07556267371420243,0.057944960798499624,0.058932162829421514
ADP,0.01736404188223991,0.1317726901988417,0.11402631663006123,0.1075464643479316
ADSK,0.20548965667667002,0.453309669736561,0.3801735411031282,0.27422181808616974
AEE,0.010800848605080246,0.10392713122702968,0.08696279972749799,0.08537820082106556
AEP,0.010819665377008673,0.10401762051214532,0.08976248953320855,0.09461132441428478
AES,0.007310237615166673,0.08549992757404343,0.06714711157663267,0.0718720891290628
AFL,0.008918001775543707,0.09443517234348496,0.08409355473381318,0.08299914763876802
AIG,0.017789038252079063,0.13337555342745186,0.11614853024688564,0.10750706729651369
AIZ,0.020086032891111934,0.14172520203235534,0.11758886946742336,0.10573376331081738
AJG,0.02260694020538314,0.15035604479163164,0.12341069661289517,0.10777844623958883
AKAM,0.024307270335712172,0.1559078905498762,0.1394975479800068,0.1376890066091031
ALB,0.0545447309287233,0.23354813407245048,0.19243380592475695,0.15809056321648843
ALGN,0.1839854014651676,0.42893519494810356,0.30744356813688206,0.21170716239294818
ALK,0.10724271642456915,0.32747933740095597,0.28845264648446634,0.21960089128498386
ALL,0.04057060029319244,0.20142144943672816,0.16173944518794736,0.13402292749586725
ALLE,0.013207766051794637,0.11492504536346565,0.10160494843436953,0.10095811497821314
AMAT,0.16652220561445719,0.40807132417563624,0.3397157107686616,0.25288604169699863
AMCR,0.00946504157217949,0.09728844521411312,0.08452743293504747,0.08454904760746326
AMD,0.557823663058312,0.746875935519623,0.6634924145665594,0.42515822313819474
AME,0.03324108736870161,0.1823213848365068,0.14538332962937672,0.12706975008199578
AMGN,0.01033345256297301,0.10165359099890672,0.08767189139622901,0.09383367430986202
AMP,0.08223418341180284,0.2867650317102886,0.24753729499289145,0.19530399675298812
AMT,0.01755763270939677,0.13250521766857626,0.10668790345173727,0.1005091706902027
AMZN,0.03581154947903878,0.1892393972698042,0.14227032050376434,0.11792968466434352
ANET,0.45551850397914423,0.6749211094484631,0.5487367455435226,0.3223069741889737
ANSS,0.0397374934437415,0.19934265334780085,0.15111899335951412,0.1301434726468318
AON,0.02217303266884758,0.14890612032031317,0.11908133112163903,0.10433316426854228
AOS,0.02249407610169906,0.14998025237243423,0.11741313797040417,0.10650965448442459
APA,0.017041711365958306,0.13054390589360465,0.11220053439646165,0.12150313261813872
APD,0.00762425381817639,0.08731697325363717,0.0771861664959532,0.07815295240008874
