,mse,rmse,mae,mape
A,0.019724849546729532,0.14044518342303353,0.1217713062559723,0.11508588523110938
AAL,0.03944992615230544,0.19862005475859038,0.17518122905678457,0.22535547993882385
AAP,0.0324420725933592,0.18011683040004672,0.15409362939955068,0.20144978220231172
AAPL,0.02015264973645943,0.1419600286575747,0.11703227563829754,0.13781530572409093
ABBV,0.011176267164539228,0.10571786587204278,0.09106090242447903,0.09287019179620909
ABT,0.01768640193324456,0.13299023247308261,0.11605673845463745,0.13200009917491062
ACN,0.014189521295502616,0.11911977709642768,0.10562149947364484,0.1007296141340675
ADBE,0.014166927526991236,0.11902490296988794,0.10221846154814014,0.10013026633280174
ADI,0.021051082392502626,0.14508991140841815,0.11709667919171149,0.11782516242415664
ADM,0.027081657284631744,0.16456505487080708,0.14290313035323804,0.16113546736274204
ADP,0.013563467192422797,0.11646229944674284,0.09410267671900104,0.09103208189556913
ADSK,0.023044955507593657,0.15180565044685806,0.11928883259187152,0.1243826919724769
AEE,0.026843054287569994,0.16383850062659264,0.1332294819506131,0.11531774308886832
AEP,0.023001484421788336,0.15166240279577645,0.12372578150686059,0.11006101833195013
AES,0.03331716482939492,0.18252990119263998,0.1488281041220892,0.13618993066597504
AFL,0.01885324349895484,0.13730711379588037,0.12023077238760457,0.1138806802305734
AIG,0.01859649802745727,0.13636897751122604,0.1114562469698219,0.12542523023607788
AIZ,0.014012014677673683,0.11837235605357224,0.09760607574920586,0.1017070207792013
AJG,0.025561543741788477,0.1598797790272068,0.1379683856334534,0.12498438593059688
AKAM,0.03441465674395198,0.18551187763577828,0.1591253684531182,0.2203226635777725
ALB,0.20602740676775558,0.4539024198743113,0.3915601221724728,0.2753961530481023
ALGN,0.08563211436838986,0.2926296539457166,0.24676752782530983,0.19124355637127174
ALK,0.023577153498188202,0.15354853792266537,0.12789830098029512,0.15917404420586817
ALL,0.013677146234153828,0.1169493319098225,0.09849147837960216,0.09138090124384074
ALLE,0.009383139835190792,0.09686660846334402,0.07513394513472753,0.07721206019103735
AMAT,0.21607611831616053,0.4648398846013114,0.38610724751594866,0.2652732923822435
AMCR,0.03552112996602639,0.18847050158055606,0.1626234692921805,0.13742703939037873
AMD,1.8064618147320417,1.3440468052609038,1.0407310007654,0.46699152902221547
AME,0.031817691747145875,0.17837514329958049,0.15683177518287975,0.18588568897636618
AMGN,0.008730366265915307,0.0934364290087935,0.07937273766991511,0.0832234042513882
AMP,0.0335226558602695,0.18309193281045863,0.15239600656409508,0.18982805360738061
AMT,0.017851877934891024,0.13361091996873245,0.11316335029718452,0.10822655303582154
AMZN,0.02886977703745078,0.1699110856814551,0.14652796106473337,0.14549787508763712
ANET,0.02816129029467026,0.16781326018723985,0.13446922451666146,0.1403608000334771
ANSS,0.011028019291379173,0.10501437659377488,0.08154312949661993,0.08919811614588984
AON,0.023224428120139647,0.15239563025277217,0.12771592691821954,0.11330111395963162
AOS,0.035172710845930114,0.18754389045215553,0.15925336345587604,0.14303640163271392
APA,0.04887704060968507,0.22108152480405294,0.1778560142672632,0.16934728347186295
APD,0.014207303967453599,0.11919439570488874,0.10015035664187046,0.09407655644440015
APH,0.024619019301906294,0.15690449101891984,0.12789094183033073,0.11394470652773482
APTV,0.04589424364025763,0.21422941824188768,0.19959189279064685,0.258139310674098
ARE,0.03108217726267892,0.17630138190802397,0.15502688460425018,0.14437748537724426
ATO,0.03651149175043007,0.1910798046639939,0.16561929850273358,0.14189683472331582
AVB,0.008661331479740153,0.09306627466348996,0.07453271888968335,0.07762515265122111
AVGO,0.04240574602134589,0.2059265549203062,0.1758586884638977,0.15698952685067633
AVY,0.02296455408777907,0.15154060210972856,0.12848130379288303,0.11460555802025464
AWK,0.06798905129149366,0.26074710217276365,0.2276911116201445,0.18318937465887875
AXP,0.03475263648850657,0.1864205903018939,0.15326440753364912,0.18999771392573298
AZO,0.009360576975588931,0.0967500748092162,0.07855848757633088,0.08173272149997347
BA,0.022120506993352017,0.14872964396297067,0.11988653099947001,0.1360085367872614
BAC,0.046487116227572005,0.21560871092692893,0.18834189007117658,0.22064788696886536
BAX,0.040942116681297706,0.20234158416227177,0.1733759453676785,0.1462220112554902
BBY,0.04357751056620694,0.2087522708049111,0.14952478972938987,0.14085271968512308
BDX,0.017755157967195012,0.13324848204461848,0.1144641787490323,0.10683785830125844
BEN,0.017201900952148227,0.13115601759792886,0.10993029360079762,0.12640319542594738
BIIB,0.011703905234941256,0.10818458871272403,0.08818907090847034,0.10084065515810202
BIO,0.023457820662176228,0.15315946154964188,0.12502563493973037,0.1144804837966114
BK,0.020302931201743337,0.14248835461799444,0.11457589659181786,0.1265977681651359
BKNG,0.01348703845587897,0.11613370938654706,0.09626286164419401,0.10614948502798392
BKR,0.0363095321481453,0.19055060259192386,0.15364737747431684,0.17212254656469347
BLK,0.010054102823684014,0.1002701492154271,0.08164007325101115,0.08328695574805704
BMY,0.023586161787732002,0.15357786880840613,0.1344149632199208,0.15306496245579904
BR,0.02601354745010996,0.16128715835462526,0.1401478035228864,0.12901318353335484
BSX,0.04300480147776019,0.20737599060103412,0.17891341595982926,0.15214725066251472
BWA,0.049006668880583304,0.22137449916506485,0.20101890904800132,0.2651470511467983
BXP,0.008484939707846022,0.09211373246072499,0.07358672443698956,0.07375980442469195
C,0.041176094704809846,0.2029189362893711,0.17581018085675262,0.21962995375847139
CAG,0.02197203690538143,0.1482296761967098,0.12590634805631118,0.11358051114011673
CAH,0.01701233085899323,0.13043132621802644,0.11236947548526154,0.13108597755973567
CAT,0.04235787895316509,0.20581029846235852,0.15748900601231386,0.13587645492142128
CB,0.013632747994369912,0.11675935934377986,0.10181111058766723,0.09594420121126933
CBOE,0.012476869512590522,0.11169990829266836,0.09428816879006621,0.10031487559459003
CBRE,0.05286117205659804,0.229915575932989,0.2082310782948003,0.2819728228290169
CCI,0.013662598045561313,0.11688711667913326,0.09253856957504997,0.0867405602232398
CCL,0.014814816152285486,0.12171612938425821,0.09794306807569853,0.11257122671760995
CDNS,0.018927699105195175,0.13757797463691335,0.11823642753550585,0.11124780238143114
CDW,0.019289915233376097,0.1388881392825755,0.10945020316245528,0.1151236143191725
CE,0.01802962844648282,0.1342744519500371,0.10935020641741273,0.1144247610053816
CF,0.14269829483020857,0.3777542783744594,0.3525754365923226,0.6801127648843389
CFG,0.04031169638703173,0.20077772881231556,0.17388705562159992,0.18813797227812168
CHD,0.015480900203132303,0.12442226570486611,0.10064690713393631,0.0920801729549209
CHRW,0.013509179921842683,0.11622899776666185,0.09466047763152398,0.09423121713952913
CHTR,0.0878114462729106,0.29632996182112703,0.24702645296094505,0.19154260824824673
CI,0.01186472106749829,0.10892530040123043,0.09040865100485428,0.10118124662513206
CINF,0.04643502455523123,0.21548787565714975,0.17965974236695068,0.14737585077472332
CL,0.009381972073208539,0.09686058059504155,0.07750470367349796,0.07429358467959334
CLX,0.008862074141724628,0.09413859007720812,0.07527133355137008,0.07646691426736395
CMA,0.06234589497087414,0.2496915997202832,0.18394793454614464,0.17457189249044802
CMCSA,0.016275450603387455,0.12757527426342244,0.1073266497795463,0.10374277935530414
CME,0.024291164658929474,0.1558562307350254,0.12418397279250218,0.1117871827909387
CMG,0.07956936475311759,0.2820804224917383,0.2539034311514537,0.4491095419149227
CMI,0.05764435506777532,0.240092388608584,0.18710405282356538,0.1648612389265871
CMS,0.03354838698298951,0.18316218764523837,0.15423043478687135,0.13190370674380142
CNC,0.012269934578667555,0.11076973674550082,0.09017371202471006,0.094752017405042
CNP,0.08104976643131467,0.2846924066976755,0.23984978890136294,0.18945212118323443
COF,0.023446191570489407,0.15312149284306698,0.1280407352636085,0.1430026426221085
COO,0.03287312870949477,0.1813094832310069,0.15600489146686305,0.14093703093977414
COP,0.055405822758065375,0.23538441485804742,0.20055102394700264,0.2743696314743012
COST,0.011720341482563148,0.10826052596659204,0.08689119253581061,0.09479123609437401
CPB,0.030936128108620512,0.17588669110714578,0.15103820973229512,0.13190757020059057
CPRT,0.08699171195452553,0.29494357418754785,0.24412256702799162,0.19081486736149927
CRM,0.01997682209608868,0.14133938621661224,0.11651700533779721,0.13176548598159055
CSCO,0.014928504637392358,0.12218225991277276,0.10785941919771865,0.10702401416784955
CSX,0.0326365675443376,0.18065593691970824,0.14416428728779507,0.14149262622384126
CTAS,0.03589651088753146,0.18946374557558884,0.16000673103324883,0.1408369715862367
CTSH,0.03101092398145811,0.17609918790686716,0.1465461767931267,0.18112539019876697
CVS,0.015445101067327539,0.12427832098691846,0.10646488520847762,0.12334257966614846
CVX,0.030257960119159634,0.1739481535376551,0.14001154498350668,0.1252488794272922
D,0.013926129182986418,0.11800902161693579,0.09599825462560713,0.09333238176656286
DAL,0.037056067448781385,0.19249952584040664,0.15825936748497077,0.20222597254319166
DD,0.008923292520067749,0.09446318076408262,0.07885296042000699,0.0825635835792158
DE,0.02740283843439124,0.1655380271550656,0.1312208748009564,0.11605954479864025
DFS,0.027845941069106546,0.1668710312460091,0.12898220659516854,0.1289085531264489
DG,0.043390657040101456,0.20830424153171115,0.1613857689323172,0.13733850735663422
DGX,0.03935650638895409,0.19838474333716816,0.16573693184659266,0.14305486482799995
DHI,0.015683649429682946,0.12523437798656945,0.10357683388769383,0.1161551714800191
DHR,0.2570882880964761,0.5070387441768884,0.39965799699183036,0.2566816054657537
DIS,0.028954451139778712,0.17016007504634778,0.14468116339637144,0.1781543955199595
DLR,0.09116684190137805,0.3019384737018091,0.26446993361486304,0.2072625001821633
DLTR,0.029577857044139438,0.1719821416430771,0.1376842405844503,0.12669639084189757
DOV,0.01911889684014751,0.13827109907767246,0.11674802599941086,0.10925209758666923
DPZ,0.10411342886856771,0.32266612600111544,0.2719618692926344,0.2044100824769729
DRI,0.02298084119927812,0.15159433102619016,0.12132585485709274,0.11374614497719479
