,mse,rmse,mae,mape
A,0.04246736692512648,0.20607611924996666,0.1810274622162286,0.15596849006439817
AAL,0.026158238844168076,0.1617350884754699,0.13811080258583175,0.1622267975500622
AAP,0.0065027876280644055,0.08063986376516522,0.06396209246851439,0.06565402761843742
AAPL,0.03402996252477042,0.18447211855662746,0.13542225799346105,0.12139980181847981
ABBV,0.016164985881091394,0.12714159776049455,0.11144951909967082,0.10176775792380487
ABT,0.008832923111637874,0.0939836321475068,0.07573292529586281,0.07919849214977939
ACN,0.015847523635407264,0.1258869478357755,0.10715967116865223,0.10325171067902433
ADBE,0.04063612627801243,0.20158404271671015,0.1612394270953684,0.140272386711381
ADI,0.07328515799425447,0.27071231592643596,0.21776307922151533,0.17727819948054158
ADM,0.052151778900487236,0.2283676397839397,0.20989514386533148,0.1802842298439682
ADP,0.01930002193341787,0.13892451883457388,0.10890518497769706,0.09879310331806651
ADSK,0.10156030744891836,0.3186852796238294,0.2497435911170139,0.19904919037716454
AEE,0.014598657516446695,0.12082490437176722,0.10277030963790897,0.09803521962281528
AEP,0.005653551996673976,0.07519010570995346,0.06490654615421695,0.06518305217427317
AES,0.028431639780743888,0.16861684311107206,0.14854409225190665,0.14316544229849892
AFL,0.030575221352071424,0.1748577174507074,0.16256302395825767,0.14401578729005288
AIG,0.016654515806210028,0.12905237621295482,0.10577776244056819,0.10366411261279262
AIZ,0.03332453339398384,0.18255008461784902,0.15095602460528804,0.13044703443414482
AJG,0.06315859025028446,0.25131372873419483,0.2242087908540483,0.18983747963508749
AKAM,0.03473264791151094,0.1863669710853051,0.14477346437876668,0.12973191957673055
ALB,0.2248558806285636,0.4741897095346583,0.4381200174785431,0.32065552792312196
ALGN,0.11867037732525085,0.3444856707110629,0.3082080139949198,0.23832198489031278
ALK,0.030695133057225446,0.17520026557407226,0.14889506354991516,0.15626202421502824
ALL,0.02184645716873531,0.14780547069961691,0.11855900147808926,0.10728946390037314
ALLE,0.012706813567010642,0.11272450295747878,0.09678138068620673,0.09039522968259449
AMAT,0.31823079906084034,0.5641194900558217,0.49726513487155655,0.3349046368149302
AMCR,0.0392933573536519,0.19822552144880815,0.1846636486731075,0.16884538750218617
AMD,4.9832149390212646,2.2323115685363604,1.8772156379162572,0.6162787772585968
AME,0.006642364951334232,0.08150070521985826,0.0652897421453979,0.06972850283315594
AMGN,0.013226897355664392,0.11500824907659621,0.09565159160049014,0.09175234111347895
AMP,0.04450146826937752,0.21095371120076917,0.1528440042102586,0.13535882708483088
AMT,0.025464395608018348,0.15957567360979039,0.14040967174756555,0.12844235801373288
AMZN,0.08784170237062923,0.2963810087887367,0.26158005498838677,0.21891183507848752
ANET,0.13390321219493506,0.36592787840629887,0.27312899225964304,0.21858790420067695
ANSS,0.009892060769839721,0.09945883957617704,0.07657541734908266,0.07363997556877262
AON,0.02556162128505248,0.1598800215319365,0.14453635248021235,0.1337833576140922
AOS,0.08834414137398246,0.29722742365734434,0.2691739902972963,0.21517324723186726
APA,0.1054842013665445,0.3247833144829711,0.2888808953037753,0.24326701631327682
APD,0.017649183899799463,0.13285023108673716,0.11629924834608332,0.11070559973663778
APH,0.04406366460468743,0.20991346932649993,0.1832126482722714,0.1609681717299574
APTV,0.007962015007247933,0.08923012387780223,0.07328682000971026,0.08746365638021358
ARE,0.08053985334220057,0.28379544277912666,0.25606914393747626,0.21045189261537892
ATO,0.010339700604204048,0.10168431837901087,0.08695594661513689,0.08405339973901714
AVB,0.0037801045983601534,0.061482555236100536,0.052100137246660606,0.055554458025312746
AVGO,0.07795814021005015,0.27920984977262203,0.23352600892106462,0.1957851204724221
AVY,0.021722948769112738,0.14738707124138378,0.13063566575981245,0.12294033622128571
AWK,0.0218472833405359,0.14780826546758438,0.13062557597568725,0.11814791628543325
AXP,0.03364410341764484,0.18342329028137302,0.1389831382387805,0.12824678473790285
AZO,0.003927968436230257,0.06267350665337194,0.05040967374379311,0.053265053827023026
BA,0.042120240826375686,0.20523216323562857,0.14610000404363951,0.12777925683627248
BAC,0.13480158626256378,0.3671533552380582,0.2682626076842512,0.20954691102858153
BAX,0.04125157497537122,0.20310483740022348,0.18356296898905602,0.15886213567548013
BBY,0.10390239276769708,0.3223389408180418,0.25804016432687266,0.20139464797497408
BDX,0.03069897047430547,0.17521121674797385,0.15571406163206386,0.13476523033975948
BEN,0.010964658878011515,0.1047122670846712,0.08247026771903594,0.08273302563575634
BIIB,0.010562992284701074,0.10277641891358676,0.08604312965257631,0.0911312468503466
BIO,0.07005555449135988,0.2646800984043943,0.21206496049521112,0.16675227395365905
BK,0.03379653560548972,0.18383834095609577,0.15072930476545832,0.13402549292334226
BKNG,0.04203846726820381,0.20503284436451594,0.17045520560299596,0.15071125213207953
BKR,0.07178946575405451,0.26793556269008884,0.21326091428388735,0.1712436636789101
BLK,0.02184249293260222,0.14779205977522006,0.13042075456743146,0.11900191378351047
BMY,0.013758273535759945,0.1172956671653303,0.10720481376774828,0.12097257904342693
BR,0.03738686371031183,0.19335683000688605,0.17745743992975077,0.15611264682233952
BSX,0.07600715196985429,0.2756939461973264,0.2523429270469637,0.20281172100608624
BWA,0.013623067656241081,0.11671789775454783,0.08907429619093604,0.1007582656816407
BXP,0.01125642545628777,0.1060963027456083,0.0898389267875333,0.0850677357360735
C,0.04495608848255303,0.21202850865521133,0.16390777833430892,0.15205855439779806
CAG,0.022703056886099714,0.15067533602451236,0.12646696376211,0.11438033388629076
CAH,0.009053541869748409,0.09515010178527614,0.0709119197693153,0.08307090876626233
CAT,0.0774477447166906,0.2782943490563375,0.24047527211284167,0.20107706384617333
CB,0.014776573715361693,0.12155893103907131,0.1048154775309333,0.0967137837067467
CBOE,0.02064690902154079,0.1436903233399549,0.10781615883406837,0.09579758880968654
CBRE,0.012160082415213127,0.11027276370533717,0.07710380937443682,0.08313485139542322
CCI,0.01091198676902277,0.1044604555275477,0.08819107099659022,0.08154045328616503
CCL,0.012109441006677487,0.11004290529914905,0.08742694716989481,0.0906657776837991
CDNS,0.04729229185309677,0.21746790993867754,0.18651910891997525,0.16305187418754824
CDW,0.06369559900998284,0.25237987045321747,0.19324736894479047,0.15471586825956446
CE,0.052963390623100876,0.23013776444360642,0.1753428440595228,0.1437346536459902
CF,0.028681442646076718,0.16935596430618177,0.15077987088838782,0.2217227468439808
