,mse,rmse,mae,mape
A,0.004870848559770882,0.06979146480602684,0.057066574375122664,0.062395924797400845
AAL,0.02428950586014576,0.15585090907705915,0.14076481720565598,0.18429552408346675
AAP,0.01349346290875684,0.1161613658182308,0.09203951367386345,0.0895480049269763
AAPL,0.009826356197850598,0.09912797888512909,0.08131385745569998,0.08734739621546754
ABBV,0.009856049994771287,0.09927764096094994,0.07874104670267869,0.09069411987868248
ABT,0.006646082166718711,0.08152350683526016,0.06458711096619198,0.06474338094911704
ACN,0.025186444128363895,0.15870237593799247,0.14326866027825444,0.12881473913408772
ADBE,0.0240664604821918,0.15513368583963896,0.12947687356423543,0.1151719673404036
ADI,0.017576021468341817,0.13257458832046892,0.10817194311556506,0.09929749633404797
ADM,0.02650035090466452,0.16278928375253857,0.13372915080221176,0.17696824108341094
ADP,0.004941226857857441,0.07029386074087439,0.056361568603280975,0.05899401180052657
ADSK,0.013366213096631373,0.11561233972475159,0.09574303720259429,0.1147774337667728
AEE,0.009075224824453967,0.09526397443133457,0.07360260942871359,0.08445274921905986
AEP,0.007883167377830062,0.08878720278187652,0.06687366298894996,0.0754789249322244
AES,0.025775377883753885,0.16054712044678313,0.1328111464185944,0.17771169392520103
AFL,0.005321112497594933,0.07294595600576452,0.056110006876155194,0.05513674108094058
AIG,0.014223136809482133,0.11926079326200263,0.1069493187686787,0.10027010326707245
AIZ,0.02808495022814787,0.16758565042433635,0.14354628480117113,0.13117885209727415
AJG,0.0073753524917545615,0.08587987244840645,0.07165966594603172,0.07881694917511925
AKAM,0.024333637286300187,0.1559924270158657,0.13860333209760953,0.14912973769903795
ALB,0.014376576195447131,0.11990236109204494,0.10502286839956129,0.12574993587909514
ALGN,0.010333881690104223,0.10165570170976257,0.08269795917283114,0.08428541102784089
ALK,0.04346754821255766,0.20848872442546543,0.17576377367192536,0.16207832985768472
ALL,0.011646210650050622,0.1079176104722979,0.09320409499691718,0.10546449893142576
ALLE,0.017364913424441377,0.13177599714834784,0.11643110143511452,0.10877109882590923
AMAT,0.054336827670894865,0.23310261189204823,0.20972177069128733,0.3022064150952028
AMCR,0.008000947939496796,0.08944801808590729,0.07617784595066178,0.08655515719994733
AMD,0.03491907649972702,0.18686646702853624,0.15124687122560998,0.2370210843615467
AME,0.00568824961283053,0.0754204853659172,0.06467082218855157,0.06544458430323344
AMGN,0.003458398655861437,0.05880815127056314,0.042602578557811105,0.04573376318142589
AMP,0.019459804481643715,0.13949840315087378,0.11479799989906235,0.14531967488268346
AMT,0.005007887859926382,0.0707664317309159,0.05299224751801906,0.058254313373077446
AMZN,0.3140167470187569,0.5603719720139088,0.4847295565277426,0.3361836803436409
ANET,0.01287489340759957,0.11346758747589362,0.0885747141418302,0.0913224853383366
ANSS,0.009979360947724288,0.09989675143729293,0.08817422245486864,0.08421709026946768
AON,0.004144626534242137,0.0643787739417437,0.04988260783095427,0.05159569584113026
AOS,0.05738098311095404,0.23954328024587548,0.21413893236952636,0.18740776283370494
APA,0.045332614728226306,0.21291457143236184,0.18512581039054865,0.3047577875464989
APD,0.0056128414669057184,0.07491889926384208,0.06323020611249364,0.06908782431987556
APH,0.005812525894198461,0.07623992323053887,0.062227782966065785,0.06381350626518983
APTV,0.021440565800138353,0.14642597378927807,0.1269400972515815,0.12163766974433761
ARE,0.0075370074480228455,0.0868159400572432,0.06887906698576306,0.07599131170238774
ATO,0.014899794361720491,0.12206471382721745,0.1001464759354601,0.09794065280547351
AVB,0.007157932840640951,0.08460456749278346,0.06866875583873386,0.07023633017058398
AVGO,0.07388683570262776,0.2718213304776278,0.24903142657884553,0.20752087090538243
AVY,0.03711650094434817,0.19265643239805977,0.17404161714472596,0.1508714554638039
AWK,0.010574306112372906,0.10283144515357599,0.08811066718376256,0.08837791062472428
AXP,0.031202734365624343,0.17664295730547636,0.16011529884041772,0.20977085125841138
AZO,0.03851793422201068,0.19625986401200496,0.17711526665354327,0.15220841293347923
BA,0.011309089551926868,0.10634420318911073,0.08873723755016476,0.09235090277922528
BAC,0.006617526564550277,0.08134818107708541,0.0639832687390104,0.07356558899811126
BAX,0.0062386715983576355,0.07898526190598874,0.06011937532450476,0.06579360888134525
BBY,0.014501367156801559,0.12042162246374842,0.09866710300172014,0.11838909638347357
BDX,0.005734861960582335,0.075728871380619,0.060024231937980545,0.05916797354451707
BEN,0.047343023027429446,0.21758451927338363,0.18884991548012708,0.2723197339973647
BIIB,0.028256055896526154,0.16809537738000457,0.1498255633174074,0.18509798100813013
BIO,0.03095273455183533,0.17593389256148267,0.16340269140203068,0.14181470676301977
BK,0.007162590454065824,0.08463208879654231,0.06618640668369119,0.06565862026899734
BKNG,0.016867359417652727,0.12987439862287228,0.10448050950462934,0.09677212818065478
BKR,0.018543546133171832,0.1361746897671217,0.11314586713598548,0.14235779694353526
BLK,0.008052408508130899,0.08973521331189278,0.0752053397647702,0.08409166388955382
BMY,0.012204729304137917,0.11047501665144892,0.093995692444112,0.0892093011050339
BR,0.025257063267603297,0.15892470943060835,0.14234528032402832,0.13592227853007455
BSX,0.06414083346395956,0.25326040642777065,0.23383463916569663,0.19962099068416375
BWA,0.039964240231010695,0.1999105805879486,0.16836431987462064,0.24302015502103214
BXP,0.010852996819709632,0.10417771748176109,0.08532409691782943,0.098174995848843
C,0.005630311830459872,0.07503540384685,0.05584543266524799,0.06292568185854207
CAG,0.022946690120550412,0.15148164945151082,0.1388725237077456,0.12527275312376893
CAH,0.006871018057743995,0.08289160426571557,0.06890488389402531,0.06794537253684907
CAT,0.025136981853646306,0.15854646591345486,0.14023137620945267,0.19984050431296518
CB,0.005449081882316897,0.07381789676167222,0.05837326263083712,0.062017382894315916
CBOE,0.009563348326001881,0.0977923735574604,0.07524310327838707,0.07919096245419854
CBRE,0.012574024811445948,0.11213395922487508,0.09032641068496931,0.09302421901938113
CCI,0.006264750109645887,0.07915017441323732,0.0653702749185516,0.06667934349167715
CCL,0.019586890046159836,0.1399531709042701,0.12478683965322666,0.11522537892293933
CDNS,0.014167824484955545,0.11902867085267962,0.0997856764149172,0.09427514614792366
CDW,0.0242265549964627,0.15564881945091233,0.12748188054483509,0.11467429765019897
CE,0.019498620845152463,0.13963746218387266,0.12210298654929336,0.11493979775762288
CF,0.03376962896327855,0.18376514621461423,0.1321005785006755,0.19207691306264876
CFG,0.0090741445309055,0.09525830426217706,0.07526614209058506,0.07596201331990587
CHD,0.008080948135266683,0.0898940939954716,0.07791394539098472,0.07642139476628494
CHRW,0.010321425804640343,0.10159441817659247,0.08412661589402627,0.09684795534604346
CHTR,0.012526078399260678,0.11191996425687724,0.09660579081602472,0.09347053221827718
CI,0.08097858514165729,0.28456736485700057,0.2657420514804603,0.21847906065475037
CINF,0.015130467240891001,0.12300596424926313,0.10136230905327903,0.09416364665797333
CL,0.004129079785155416,0.0642579161283294,0.04989533092793841,0.05212369126916214
CLX,0.022314085978057303,0.14937900112819508,0.12339751115666704,0.11231767808739822
CMA,0.008870141527607876,0.09418142878300305,0.07286686056805183,0.08118555240018663
CMCSA,0.006190744299733645,0.07868128303309273,0.0640118167140703,0.06258177013041463
CME,0.008885380628181715,0.09426229696003442,0.07808529589422127,0.07749085364598798
CMG,0.023587464837551874,0.153582111059693,0.11530124123930126,0.1521978748126142
CMI,0.043598222077516624,0.20880187278258935,0.1751362596818971,0.2471887812893539
CMS,0.006556505337048653,0.08097225041363648,0.06687638096466168,0.07201831168486972
CNC,0.05404571864222791,0.23247735081557497,0.19850749586798166,0.1729772880153665
CNP,0.029318421985707877,0.17122623042544585,0.1590274586213203,0.2014754874825203
COF,0.008364434135572878,0.09145728038583302,0.0722661838557785,0.07864670440456899
COO,0.015235098147530095,0.12343053976844667,0.10592366821193978,0.11750758512737713
COP,0.03930068815496202,0.198244011649689,0.16496110252699023,0.2463389009924432
COST,0.011141415195216093,0.1055529023533512,0.08869636760709702,0.08648938303929347
CPB,0.017210267124446343,0.1311879076913964,0.11047623660496755,0.10331129990748955
CPRT,0.0052595211203200175,0.07252255594172076,0.061183944730215024,0.06452125298201285
CRM,0.05014993669913102,0.2239418154323373,0.2028642437664276,0.1744170191894525
CSCO,0.00492388472512044,0.07017039778368397,0.05588871559687155,0.05940100014122688
CSX,0.03419384676948878,0.1849157829107315,0.16215250175919418,0.2185709144722608
CTAS,0.01789334669705274,0.13376601473114438,0.11559833232809481,0.10808160396380397
CTSH,0.02144981256877267,0.14645754527771065,0.1323860406102478,0.12614827558763025
CVS,0.006198626029111439,0.07873135353282984,0.06501620661136043,0.065211462494011
CVX,0.024697859543955574,0.15715552660964735,0.13672477356787122,0.17854051389970516
D,0.007798187645785857,0.08830734763192617,0.07126437553505034,0.07987071320705835
DAL,0.008308017072165951,0.0911483245713598,0.07364390664034404,0.0819516556830339
DD,0.009240393106312025,0.09612696347181691,0.08208902331089822,0.0858053039894277
DE,0.007886306233136868,0.0888048773048917,0.07896866475624179,0.08479487608671712
