,mse,rmse,mae,mape
A,0.010719809948885438,0.10353651505090095,0.08008284322764907,0.08766433672597797
AAL,0.02430948422042576,0.15591499036470405,0.13001762857217558,0.16902273219259858
AAP,0.01870345918248378,0.13676059075071217,0.09475963803095482,0.09051380310313929
AAPL,0.01087158568080589,0.10426689638042311,0.08484008945681881,0.08281607072599997
ABBV,0.01571527197355363,0.12536056785749508,0.0998268743272102,0.1151668820731167
ABT,0.007777228320736007,0.08818859518518257,0.07531299299706189,0.07460786924413833
ACN,0.028924007448300718,0.17007059548405395,0.14427582398210848,0.13025659817797638
ADBE,0.026407071937892525,0.1625025290199895,0.132930965272072,0.1179784091636237
ADI,0.02446656014194677,0.15641790224250793,0.12684937993294318,0.11646611992022005
ADM,0.030458440741749256,0.17452346759604925,0.14763867932326916,0.1877310281609356
ADP,0.010694909355806064,0.1034161948430035,0.08545329874021461,0.08784405562882036
ADSK,0.020407559397151546,0.14285502930296695,0.11135717563333525,0.13168866346384883
AEE,0.01646168175506225,0.12830308552432498,0.1044755483675456,0.11932100478519567
AEP,0.01424128267677374,0.1193368454282823,0.09269063339541665,0.10464551081383082
AES,0.03727878693967627,0.19307715281637097,0.16623942052206353,0.21435508089978744
AFL,0.008924815968246775,0.09447124413411086,0.07956536619685613,0.0789194916084548
AIG,0.015549400737963126,0.12469723628839224,0.1128202352121634,0.10731876587751336
AIZ,0.030273336093734293,0.17399234492854648,0.13966716106368363,0.1313712904520248
AJG,0.011433257116136231,0.10692640981598621,0.08952380046318593,0.09683168688745057
AKAM,0.02477987289801052,0.15741624089658132,0.1301796922717623,0.12677863450868504
ALB,0.03411107205089343,0.18469182995166145,0.15330349761320106,0.18657297562943867
ALGN,0.015179844542449337,0.12320651176966799,0.11086673711913154,0.1160683706383974
ALK,0.04785986789358508,0.21876898293310476,0.1816117689409508,0.16548161440811124
ALL,0.014985141341132761,0.12241381188874384,0.09426469983663345,0.10619407301475083
ALLE,0.020852481743594376,0.14440388410148244,0.12283885034341488,0.11035434503295369
