,mse,rmse,mae,mape
A,0.006771908119357546,0.0822916041851023,0.06444580815438888,0.07054805767061272
AAL,0.026586962591557576,0.1630550906643444,0.14452715466885482,0.18881539249815119
AAP,0.012739700744890517,0.11287028282453498,0.08785247902279031,0.08549669209484478
AAPL,0.008783558553868712,0.09372064102356914,0.07651250356335795,0.07693475359273366
ABBV,0.012303089077278976,0.11091929082571245,0.08408050004588853,0.09819477458034151
ABT,0.006819633572466947,0.08258107272533427,0.06561700395749775,0.06599828366073676
ACN,0.02296852070209842,0.15155368917350187,0.13347276447932954,0.12012118609035279
ADBE,0.022404600559423546,0.14968166407220207,0.12224210318769824,0.10775979226739985
ADI,0.0152209456234206,0.12337319653563572,0.09859918811566484,0.09060771777133966
ADM,0.027810267738985775,0.16676410806581185,0.13832817732402738,0.18038453846712005
ADP,0.005330682057460621,0.07301152003253063,0.057513852341503774,0.05893327972018862
ADSK,0.014894170249153108,0.12204167423119493,0.09916030669371753,0.11813396196569047
AEE,0.012330866693478142,0.11104443567094274,0.085170816122371,0.09831158451424989
AEP,0.011009158560973726,0.10492453745894582,0.08016259995334306,0.09082389606195503
AES,0.028982956482605102,0.1702438148145333,0.1398883603311751,0.18629945252695418
AFL,0.005118550286576135,0.07154404438229736,0.05351540682323584,0.052255749684457495
AIG,0.012333852456970289,0.11105787886039553,0.0979399688081667,0.09209389406147005
AIZ,0.02722474542369911,0.16499922855486054,0.14031247864008886,0.12945666192359367
AJG,0.008356159838580348,0.0914120333357723,0.07327906021028352,0.080713174320708
AKAM,0.025373005726985115,0.15928906342553814,0.13931519291585087,0.14015117846438704
ALB,0.01570888970538957,0.12533510962770794,0.10974278821132641,0.1310916508716813
ALGN,0.009306137490869526,0.0964683237693572,0.0787367408823831,0.08109055932411256
ALK,0.04134401939207631,0.2033322881199056,0.16735752761683448,0.15407045893635896
ALL,0.013354669900423739,0.11556240695149846,0.10004915800869123,0.11288782399960745
ALLE,0.016724227555591633,0.1293221850866727,0.11098879137098815,0.10205748471812123
AMAT,0.057015066915004194,0.2387782798225253,0.21372254883326627,0.30622869136076963
AMCR,0.00962643876618081,0.09811441670917079,0.08284917225113886,0.09390446046110798
AMD,0.035241006693898035,0.18772588179017308,0.15627170329417564,0.23877035092004528
AME,0.005232642753025295,0.07233700818409132,0.05925636850946163,0.05992003725414023
