,mse,rmse,mae,mape
A,0.031468404202926493,0.1773933600869167,0.1361982056343356,0.12094604551545488
AAL,0.037710275497099266,0.19419133733794428,0.16660641672891224,0.17732935835737415
AAP,0.004186125278697896,0.06470027263233051,0.053653591978647164,0.056448002120203226
AAPL,0.06487583505157302,0.2547073517815554,0.19685715586887145,0.16583458052064334
ABBV,0.00818689194351352,0.09048144529964981,0.07701219674684853,0.07668421563926514
ABT,0.009478740730868055,0.09735882461733017,0.0810212233513789,0.08351849813437492
ACN,0.007922818926762921,0.08901021810310837,0.07850016294699293,0.07859259786161375
ADBE,0.04845846871546731,0.2201328433366255,0.16218012702719004,0.13338853721283608
ADI,0.07294940941628794,0.27009148342050315,0.22016264140954125,0.1711320529484678
ADM,0.0175265624585897,0.13238792414185555,0.1072702355882542,0.10433152907488635
ADP,0.01314023975122764,0.1146308848052201,0.09575931467999163,0.0872409803085639
ADSK,0.13081739969799563,0.36168688073801575,0.29654724550271433,0.22044780458291838
AEE,0.01035910397349164,0.10177968350064584,0.0805886685095006,0.07482066294060292
AEP,0.007504618272410426,0.08662919988324044,0.0706877229486625,0.07019808686757659
AES,0.006855139095943011,0.08279576737939573,0.06520347986795595,0.06278673821301342
AFL,0.010054665025696644,0.10027295261283894,0.0858181050678819,0.08232717042390943
AIG,0.01625735559391936,0.12750433558871385,0.10989322576539189,0.10302245243449742
AIZ,0.016913567243325895,0.1300521712364922,0.09990510950541692,0.09182351685411093
AJG,0.02816596996589261,0.1678272026993616,0.1305901300264225,0.1144043652448753
AKAM,0.022249354335738117,0.14916217461453865,0.12542470192192678,0.11638559077869207
ALB,0.09345205755614909,0.3056992926981498,0.2580132058123024,0.21530603722333763
ALGN,0.13893934407067368,0.37274568283304593,0.28807689845199663,0.20738155850857454
ALK,0.03432788387722211,0.18527785587387963,0.16397846955236342,0.17284537031821498
ALL,0.023634760395793448,0.15373600878061539,0.11927079622463523,0.10267186958492013
ALLE,0.01352329016567159,0.1162896821118348,0.09369104455281002,0.08846141177561634
AMAT,0.2708259714552728,0.5204094267548127,0.4462386766651818,0.30804105676112026
AMCR,0.009258818970297582,0.09622275702918505,0.08181975590192277,0.08460123267742448
AMD,2.1348018488949076,1.461096112134622,1.2855934845062251,0.5837661743532101
AME,0.014468623563056324,0.12028559166856322,0.095591478635051,0.09439752309358616
AMGN,0.00998202879815938,0.09991010358396882,0.08217965236329815,0.08102603691600126
AMP,0.05084360714528953,0.2254852703510576,0.17215472889581238,0.14350701332505664
AMT,0.018567034263480473,0.13626090511764727,0.1113945718075453,0.10088153985175981
AMZN,0.05923069508143865,0.2433735710413903,0.20618868824046974,0.1775162286959753
ANET,0.3007337760509178,0.5483919912352092,0.419314781366775,0.27380244457976727
ANSS,0.026804995954185003,0.1637223135500626,0.12140484613406324,0.10558492592668606
AON,0.012945048684749477,0.11377630985732257,0.0939983472323115,0.08739868812970575
AOS,0.054386208131918634,0.23320850784634473,0.20303296479730143,0.16865229849035226
APA,0.014785778123427436,0.121596785004487,0.09665809826051923,0.09650776008678381
APD,0.006107887422903149,0.07815297449811587,0.06670851650533359,0.06494797595232726
APH,0.030500498666755606,0.1746439196386625,0.14625226971096075,0.1266297715472796
APTV,0.017131218715426347,0.13088628161662455,0.1054387112938577,0.11037177648589937
ARE,0.03731033307830603,0.19315882863153325,0.17043872269046847,0.14676598285493836
ATO,0.007671844090625672,0.08758906376155456,0.07283931060033419,0.06933161613462284
AVB,0.009192399120168993,0.09587699995394616,0.08055415075317468,0.08468165648492727
AVGO,0.07949429228408365,0.28194732182463383,0.21680031121356638,0.1711203915343561
AVY,0.010244526245791115,0.10121524710136866,0.08502052408397176,0.0825414206506658
AWK,0.007630550292935332,0.08735302108648178,0.07183429188280765,0.0718101800041349
AXP,0.028695687593691985,0.16939801531804316,0.13541629048286086,0.11882625362003726
AZO,0.011560975726708307,0.107521977877587,0.09143060680091603,0.10022321683225373
BA,0.0652023775026227,0.2553475621630696,0.19955689042453353,0.15799320407702624
BAC,0.20963223812727863,0.45785613256489055,0.37917869083960914,0.2595878592699551
BAX,0.026579964110135336,0.16303362877067828,0.126489492578527,0.11287364674844329
BBY,0.1443651223024208,0.3799541055212074,0.32020229939389383,0.23273118309965227
BDX,0.01356095411726544,0.11645150972514456,0.09600757535628901,0.09001613044274578
BEN,0.013580861035896298,0.11653695137550277,0.09762358358164709,0.10269078974533295
BIIB,0.013025984367395547,0.11413143461551488,0.0976463611270837,0.10064898230242367
BIO,0.07851631372288598,0.28020762609694616,0.22626426906660385,0.17698995402276152
BK,0.02497663064042039,0.15803996532656034,0.1284130837997919,0.1172068544669621
BKNG,0.05044237044326631,0.22459378985908385,0.1757943803843582,0.14405130480763056
BKR,0.0650058994645824,0.2549625452190623,0.21917907036316803,0.17891833850136307
BLK,0.009449848095023958,0.09721032915808873,0.08140725441842293,0.07803466628289754
BMY,0.03756397286751946,0.19381427415832783,0.16626199108124334,0.22145992461539585
BR,0.014318690696090543,0.11966073163778727,0.10088707708197187,0.09504663041212928
BSX,0.022627146287107165,0.15042322389547155,0.1269573571593188,0.11940791751171992
BWA,0.018366374609469483,0.13552259815052795,0.10770305051170148,0.1128801298844616
BXP,0.004870521185242417,0.06978911939007697,0.05793184651780865,0.05784165186514516
C,0.06067633782037381,0.2463256743020788,0.20800166030282194,0.17228997676779295
CAG,0.011426978450714411,0.10689704603362252,0.08797880790576802,0.08129262500223065
CAH,0.010509215964194836,0.10251446709706312,0.08219543681589128,0.0933046568617366
CAT,0.05705489164039043,0.23886165795370012,0.20079129097078546,0.1656077224174498
CB,0.010258072206511875,0.10128214159718324,0.08437447578426152,0.07945334734344173
CBOE,0.03238611141828213,0.17996141647109287,0.13824786762497795,0.11556239444584264
CBRE,0.01698836333729281,0.13033941590053566,0.10261329207499294,0.0986952192466074
CCI,0.009029422627669374,0.09502327413675754,0.07788574832893087,0.07610775552015422
CCL,0.02287734929875519,0.15125260096525675,0.12255662188564817,0.11830129346109533
CDNS,0.042024241336117166,0.20499814959193452,0.15080003014766138,0.1262335578514819
CDW,0.07080499669689683,0.2660920831157831,0.21369926853280324,0.16683560822218216
CE,0.04061200040133304,0.20152419309187927,0.16574781350200787,0.14349532044141172
CF,0.029796967101599035,0.17261798023844166,0.12814938607598944,0.17870968559953612
CFG,0.1852110715815336,0.43036155913549434,0.3621947089484014,0.25509964311225275
CHD,0.008019990508294555,0.08955439971489149,0.0670919635463813,0.07218608045470282
CHRW,0.00860308076043299,0.09275279381470398,0.080427950795232,0.08173292905205541
CHTR,0.12591358085025883,0.3548430369195073,0.30652008447064355,0.23353772302376372
CI,0.013727082542401754,0.11716263287585234,0.09992734350235709,0.10246370100586165
CINF,0.011929926396653417,0.10922420243084138,0.09532984088939114,0.08862102479115118
CL,0.009062011839700854,0.09519459984526882,0.07478604526176778,0.07668093735174539
CLX,0.009202691423855262,0.09593065945700187,0.07612778082100503,0.07860915386312374
CMA,0.19529201223252754,0.4419185583708016,0.3667913813570765,0.2621692630826917
CMCSA,0.025996443584258455,0.16123412661176434,0.12256654049680771,0.10497227170674081
CME,0.044517865886655884,0.21099257306041813,0.17827354647885138,0.1466345862316003
CMG,0.028676073095662002,0.16934011071114252,0.14696010696937778,0.19126332398457951
CMI,0.06834933062761747,0.26143704907227183,0.21661172005366897,0.17214958166961267
CMS,0.008146485493186141,0.09025788327446052,0.07485956648591728,0.07196309824203666
CNC,0.015061256546962096,0.12272431114885957,0.10288221368644611,0.10005052137155199
CNP,0.039315599862712665,0.1982816175612673,0.14809495629206107,0.1254773660720655
COF,0.02993637217268134,0.17302130554553488,0.1509165895657281,0.13950255041282175
COO,0.03210355808019952,0.1791746580300895,0.14282222800130895,0.12456338900666881
COP,0.010147337557604849,0.1007339940516847,0.08690976587312944,0.08979968873420081
COST,0.010135790497125551,0.10067666312073295,0.0751188677797829,0.06955945207405288
CPB,0.010673962037694867,0.10331486842509585,0.09235615688851834,0.10239498872761382
CPRT,0.05978726792593271,0.24451435116559664,0.2101915430991352,0.1821260424082108
CRM,0.009584991758851302,0.09790297114414508,0.08074616041267817,0.08630378986411985
CSCO,0.022890656440718103,0.15129658436566934,0.12142721675795644,0.10746699325811589
CSX,0.3052350967074872,0.552480856417204,0.4259261203325056,0.26304538247218695
CTAS,0.07981631316220159,0.2825178103451207,0.24816942022841815,0.19306601043129806
CTSH,0.013494044722387273,0.11616387012486831,0.09607876725568201,0.1073122850855342
CVS,0.04050365931552187,0.2012552094121339,0.1845884147063732,0.23523647288815894
CVX,0.01296613047597976,0.11386891795384621,0.09073558890612939,0.08324515396777091
D,0.007306351138694976,0.0854771966005845,0.0735644618796876,0.07050582387884377
DAL,0.023319119805899038,0.1527059913883507,0.11970568120543255,0.14499899417763767
DD,0.02351855818538575,0.15335761534852368,0.1190891030063314,0.10514152027710663
DE,0.06168659178616549,0.24836785578283976,0.20403400179190592,0.1672727339667902
DFS,0.04140964436979177,0.2034935978594702,0.1627158358414354,0.13816113512123798
DG,0.02151925937908673,0.14669444222289654,0.11897717267218663,0.14784622529833388
DGX,0.05820244246048785,0.24125182374541307,0.19679130605869555,0.15837907029111653
DHI,0.00882344514267241,0.09393319510520447,0.07163434964925383,0.07348798682387767
DHR,0.44981687529453823,0.6706838862642656,0.6408159872357708,0.3815491508420561
DIS,0.008974323285821817,0.09473290497932499,0.08264046244199394,0.08370971311921462
DLR,0.020550988686209082,0.14335616026599304,0.10881876519729759,0.09844127092474168
DLTR,0.009434691112794422,0.09713233814129268,0.07066448333663042,0.07975254383872178
