,mse,rmse,mae,mape
A,0.019165185446618625,0.13843838140710338,0.1169861651618186,0.11159904583920342
AAL,0.05029566431458016,0.22426694877886078,0.19071849770665472,0.25156235003922894
AAP,0.047577166347399565,0.21812190707812815,0.18773454492476385,0.24893143338791454
AAPL,0.03619145039004526,0.19024050670150472,0.15803080793034832,0.19121292224206157
ABBV,0.011802741442320467,0.1086404226902697,0.08974126843771249,0.09398863102043556
ABT,0.02344407222551512,0.15311457221804567,0.1312281273063687,0.14951544280430995
ACN,0.014160474564440343,0.11899779226708512,0.09957532716552049,0.0975685564155545
ADBE,0.016642442935726306,0.12900559265290132,0.1038831794512717,0.10110699968374899
ADI,0.02276038942791247,0.15086546797697764,0.12090350170445101,0.1309353543027941
ADM,0.029829210584074825,0.1727113504784061,0.12443173472362036,0.15288116990620987
ADP,0.011660060545672873,0.10798176024529732,0.08069688651000557,0.082811990930042
ADSK,0.02965578726318835,0.1722085574621318,0.14012539492568718,0.14737965496529498
AEE,0.020043718080227448,0.14157583861742598,0.12185487312658656,0.10825081961979224
AEP,0.017482514528244415,0.1322214601653015,0.11467464496010447,0.10272293955398311
AES,0.031546768627948335,0.17761410030723443,0.15418801557252743,0.1530930511123455
AFL,0.018065676040185424,0.1344086159447579,0.11309411224711904,0.11174547932678212
AIG,0.02354688831490889,0.15344995377942897,0.12819905046050453,0.1462620356326366
AIZ,0.014618589809653021,0.12090736044448668,0.0953344293558784,0.10119098368234312
AJG,0.024301760736821824,0.15589022014488857,0.12833404127852902,0.12471605410541906
AKAM,0.06400764592562928,0.25299732394954155,0.21843863254532428,0.3170676482916426
ALB,0.2021856520605824,0.4496505888582627,0.39477783716523096,0.275366297556031
ALGN,0.07481583778284127,0.27352483942567496,0.22544435687978348,0.1803900882662775
ALK,0.03721884020905727,0.19292185000423687,0.15821707050832298,0.2018925536777528
ALL,0.012604810476414251,0.11227114712344509,0.09171160284590935,0.08873796989946366
ALLE,0.009380403381504043,0.09685248257790836,0.07184431586912336,0.07586111653075596
AMAT,0.18748597535937486,0.43299650732930267,0.35043711340304,0.24908598493931533
AMCR,0.038982631104244,0.1974401962728056,0.1745415504734052,0.15351303422746315
AMD,2.0629532189850983,1.4362984435642538,1.1173897430610076,0.4486456592210613
AME,0.04182743043838841,0.20451755533055935,0.18458184372842193,0.21982848150198644
AMGN,0.011702889862730393,0.10817989583434805,0.09016725089305692,0.09432049966018854
AMP,0.04603678231170522,0.21456183796683234,0.18642534151207169,0.2342073811406263
AMT,0.016830607067979748,0.12973282956900212,0.10910289087654002,0.10771345784589298
AMZN,0.03356780860106164,0.18321519751664064,0.14511181531004688,0.14115296157679877
ANET,0.027398569710590983,0.1655251331689269,0.1342666178786274,0.13711698659175675
ANSS,0.016231699865038727,0.12740368858490214,0.09896607859578467,0.10906006171173573
AON,0.021592966477664018,0.1469454540898221,0.12368926568665928,0.11438160073241302
AOS,0.034998750038668563,0.1870795286466923,0.14968906996489936,0.1404682623014656
APA,0.04911560320077976,0.22162040339458766,0.17831812658220508,0.18335863430342933
APD,0.016562970869733,0.12869720614579402,0.09779361927324909,0.09861704238881576
APH,0.025719335924984984,0.1603724911728473,0.12318210094198889,0.11625433366555069
APTV,0.052532942156106134,0.22920065915286136,0.20703559190958581,0.2699772173766348
ARE,0.029793038505162114,0.17260660041018744,0.1460271489743087,0.1430298223712611
ATO,0.0330717587467167,0.18185642344090214,0.16374063790980564,0.13888838099456668
AVB,0.01062130037118824,0.10305969324225761,0.07817397375159227,0.08144657702615453
AVGO,0.0402281797029175,0.20056963803855632,0.1714861850212134,0.15694793777447633
AVY,0.024717299202316072,0.15721736291617433,0.13168040336112308,0.12017010917769859
AWK,0.06299953221010827,0.25099707609872324,0.22572530773819355,0.17676836615729824
AXP,0.05217542673116304,0.2284194097075882,0.19624082364270856,0.2461192717862313
AZO,0.011976652577792284,0.10943789370136965,0.07851689797225385,0.08317319992591257
BA,0.02641597486219715,0.16252991989845178,0.13312807293834697,0.15338048315625946
BAC,0.048640212136543536,0.2205452609704945,0.1907697060416168,0.23519351689914836
BAX,0.04018614507686555,0.2004648225421746,0.16912184867360758,0.14348113670171497
BBY,0.04693705245995819,0.21664960756936116,0.16325735984107734,0.18353639454726106
BDX,0.01912939153981035,0.13830904359372292,0.11469111408418436,0.10686808817519253
BEN,0.03138623725241977,0.177161613371576,0.14662937157194353,0.1741972761127982
BIIB,0.021003547026044133,0.14492600534770886,0.11711920255735954,0.14166506736910997
BIO,0.0233249038676636,0.1527249287695483,0.12418986415699748,0.11952715941417855
BK,0.024800549079564208,0.15748190079994656,0.12977249830423115,0.14761775529444052
BKNG,0.022796644484220314,0.1509855770735083,0.11926533317513918,0.13839930294190075
BKR,0.045227695419064046,0.21266804042700926,0.184752799435413,0.22459977010326973
BLK,0.01334021990154973,0.11549986970360498,0.09139778360656377,0.0970963555460468
BMY,0.017287681625684437,0.1314826286080577,0.11196280690989242,0.12812247717602138
BR,0.02275204201849434,0.1508378003634843,0.1244713885151669,0.12056438017226431
BSX,0.03924495295513183,0.19810338955992607,0.1749680869130011,0.15208990918273158
BWA,0.0686053261296527,0.26192618450558297,0.23273091075515717,0.3148977657141887
BXP,0.010795608756317106,0.10390191892509544,0.08192126600330954,0.08243756297110073
C,0.05264730600385777,0.2294500076353404,0.19767450425988753,0.2526025384017167
CAG,0.016761382224275433,0.1294657569563297,0.10880066935114774,0.1017707858896804
CAH,0.01884206875491469,0.13726641524755678,0.11778615769669808,0.1320165919940274
CAT,0.038755140198756435,0.196863252535247,0.1526513335265219,0.14311914102682297
CB,0.012557213209603731,0.11205897201743255,0.0911220872686934,0.08588952678090739
CBOE,0.01523862070209388,0.12344480832377633,0.09673947687576973,0.10559440347651476
CBRE,0.06165879230160844,0.24831188513965344,0.23077748349171184,0.31186947802988496
CCI,0.011469410778926332,0.10709533500076618,0.0844811335030285,0.07990569644071051
CCL,0.022514572698329276,0.15004856779832748,0.12326803428490289,0.1383806208816783
CDNS,0.019229190689649362,0.13866935742855868,0.11126179526703746,0.11185571003121109
CDW,0.02326188130228437,0.1525184621686318,0.12632759882945982,0.13891628462839636
CE,0.01742111326239141,0.1319890649349082,0.10919789216127593,0.11787478983048551
CF,0.18246869810421967,0.42716354959689584,0.4061079213490831,0.7905949874405339
CFG,0.038476664868111625,0.19615469626830662,0.1707156204454598,0.1979979190556434
CHD,0.012331490940304576,0.11104724643278903,0.08906390506117773,0.08560227098445557
CHRW,0.01456441977459924,0.12068313790500824,0.0903634095070773,0.09381903616971646
CHTR,0.06667281026287775,0.25821078649599005,0.21445055582921535,0.17905235472048311
CI,0.01675667678132035,0.12944758314205929,0.10631290768223783,0.11585715089305874
CINF,0.04107957863820697,0.2026809774946997,0.16979668557463473,0.1442214922672161
CL,0.009725777787546944,0.09861935807713891,0.07629700484369523,0.07528318346136943
CLX,0.005109113552700066,0.07147806343697391,0.05799057653253233,0.05834314065648734
CMA,0.04586799627359221,0.21416814953113877,0.1710324994890546,0.18179081784568543
CMCSA,0.015333793419159341,0.12382969522355831,0.0956095180193973,0.09781690797660154
CME,0.019651651693782576,0.14018434896158194,0.10653315003209117,0.1002859219925275
CMG,0.1312306604054925,0.36225772649522947,0.3419662831178964,0.6004447337228724
CMI,0.041811872990916106,0.20447951728942462,0.1612891298123822,0.17167758277834566
CMS,0.025734815677648355,0.160420745783232,0.14156319684895527,0.12333120856557256
CNC,0.009561744232683033,0.097784171687871,0.08170977343868208,0.08271043765925103
CNP,0.06319608406002852,0.251388313292461,0.22482929905871782,0.18547804621498987
COF,0.03515950739148153,0.187508686176085,0.15493049640862017,0.1835907459087348
COO,0.029295797689117335,0.1711601521649164,0.14459619380371322,0.14266845877982676
