,mse,rmse,mae,mape
A,0.010483967076670677,0.10239124511729837,0.07699303916357932,0.08609248729078409
AAL,0.03207724501646375,0.17910121444720511,0.1646941766796374,0.21685425616800139
AAP,0.011677819948516235,0.10806396230250044,0.09325788141726826,0.09327318018761067
AAPL,0.008141798438346988,0.09023191474388088,0.06652974648975833,0.07960578224463719
ABBV,0.014981472371322186,0.12239882504061134,0.10446726515939657,0.1187058040904146
ABT,0.010250837850209079,0.10124642141927327,0.07801723430420232,0.08321846679300113
ACN,0.01752578260210183,0.1323849787630826,0.10425423300709845,0.09205733565511381
ADBE,0.0155458229456793,0.12468288954655847,0.0964433163663642,0.0892703214967931
ADI,0.005531065780830092,0.07437113540097456,0.06147259708220127,0.06028280703600674
ADM,0.03402900985082863,0.1844695363761416,0.15191650822001235,0.20420123994040906
ADP,0.004673311465591505,0.06836162275422888,0.05811505993600329,0.06130025074837376
ADSK,0.020805899347306166,0.14424250187550883,0.12033145427526735,0.15052079713369912
AEE,0.012046036289598695,0.10975443630942075,0.09118599123513547,0.10360355069279342
AEP,0.01167601026539605,0.1080555887744639,0.09084762668910512,0.10205822547383263
AES,0.031909008466639376,0.17863092807976835,0.14698891970310052,0.1988794575323453
AFL,0.0033656673217554484,0.058014371682846386,0.04293974766496569,0.0427884717625884
AIG,0.011071815292214068,0.10522269380800925,0.07957598971339332,0.07397010951689932
AIZ,0.02669204362626029,0.1633769984614122,0.14977744305122268,0.13830297649911982
AJG,0.012100143143933843,0.11000065065232043,0.0948189341415997,0.1053863431683062
AKAM,0.019855780692405813,0.14091054145239032,0.12151966499594337,0.14401729126640284
ALB,0.015681057391020502,0.12522402880845393,0.09650052092149276,0.11844570467906622
ALGN,0.008750083081120451,0.09354187875556301,0.07568642073188468,0.07835372797418802
ALK,0.034613550990854045,0.18604717410069427,0.14407091196700222,0.13010233634488028
ALL,0.017187088139126425,0.13109953523611906,0.11071110447621076,0.12627009291317037
ALLE,0.009549056788384688,0.09771927541884809,0.07342121097327715,0.06874345456979515
AMAT,0.0773445227358417,0.2781088325383459,0.25912699334493483,0.3712221627499621
AMCR,0.011495193769801017,0.10721564144191377,0.09464401180471979,0.10847034559476232
AMD,0.05534180499484238,0.2352483899941557,0.20649185572997447,0.32104162955581617
AME,0.004654852602846921,0.06822648021733879,0.055052137433177356,0.05629258910571653
