,mse,rmse,mae,mape
A,0.0383581345528545,0.195852328433579,0.17095418630176298,0.15184699302372587
AAL,0.05600307077887275,0.23664967943961546,0.21050595067363095,0.19737095842746472
AAP,0.007493840414109521,0.08656697068807202,0.07290028606496242,0.07697980563695678
AAPL,0.08153856578421267,0.28554958550873905,0.24133899660952507,0.2002434098088443
ABBV,0.00988265520495129,0.09941154462612121,0.09062938348969275,0.08860333938000584
ABT,0.011247260479382045,0.10605310216765017,0.0917293375885723,0.0910304829532838
ACN,0.003497259309754717,0.05913763023451918,0.05021138137719594,0.04938088272684174
ADBE,0.056993087623117084,0.23873225090698802,0.19820340494588004,0.1627300569525053
ADI,0.09509934818892675,0.30838182207926385,0.27468834285216753,0.21334461528615886
ADM,0.01930127196856723,0.13892901773411928,0.133551116418158,0.13081673791053666
ADP,0.02019733874443093,0.1421173414627185,0.12632449934714202,0.11336605864692825
ADSK,0.17458902319824846,0.417838513301788,0.3560968094486133,0.2571086847952343
AEE,0.013772319742510957,0.11735552710678333,0.10752468081724077,0.10176505940828531
AEP,0.004516123061587244,0.06720210607999756,0.056426677367864046,0.05498546450984865
AES,0.009515933487603864,0.09754964627103403,0.08928312572122274,0.08805399419684902
AFL,0.010252390143047024,0.10125408704366962,0.0970758432996468,0.09353201683839574
AIG,0.02275523934074614,0.15084839853556994,0.1398721824404947,0.1280425832882144
AIZ,0.02329584333356505,0.1526297590038229,0.13555785191905545,0.12351998734928823
AJG,0.034385196085424986,0.18543245693627905,0.17116453956434385,0.1506705602997242
AKAM,0.0352345096306067,0.18770857633738183,0.15564003598089576,0.1370653864933979
ALB,0.09166681248862334,0.3027652762266891,0.27294735952206006,0.2340724820999703
ALGN,0.18114231924013066,0.4256081757204984,0.3614949907537551,0.26127496664943267
ALK,0.042640250438818555,0.20649515839074425,0.17224644553407276,0.1617959599029525
ALL,0.03278898518266473,0.1810772906321075,0.15461281955807374,0.13172942446254554
ALLE,0.013260701134511131,0.11515511770872856,0.09610366237514818,0.08945746140692894
AMAT,0.32134870620389644,0.5668762706304582,0.5114489212478277,0.35026449023139183
AMCR,0.0034856657750577027,0.05903952722589928,0.04797249678663869,0.04845960459248589
AMD,1.6380017509037528,1.279844424492193,1.1498463859146697,0.5855940733368699
AME,0.013837057118190485,0.11763102107093386,0.08801384208568858,0.08269767508922345
AMGN,0.009640315463254978,0.09818510815421541,0.08231682163593622,0.07937125178718396
AMP,0.05813798398228234,0.24111819504608595,0.20224010366592854,0.16788260745151234
AMT,0.018954250810490972,0.13767443775258706,0.11703977602427214,0.10633955311228083
AMZN,0.06680584455709425,0.25846826605425716,0.23842958752522006,0.20378616980236228
ANET,0.3605608617344815,0.6004672028799587,0.4906436083533211,0.3172342451598841
ANSS,0.03399439852827588,0.18437569939738774,0.14762198313749655,0.12656871424569394
AON,0.016481360768561094,0.1283797521751818,0.1161974396144605,0.10741014832256875
AOS,0.06475605114108413,0.25447210287393807,0.24398642642940274,0.20755302417366292
APA,0.01641788014950295,0.1281322759865872,0.10037605751853117,0.09791917945856304
APD,0.00826956585770673,0.0909371533406821,0.08546135971562996,0.08187740965649895
APH,0.03959582760458714,0.19898700360723848,0.1835121249876948,0.15879794232595737
APTV,0.011462613546827429,0.10706359580561185,0.07889463163344546,0.07744318440244556
ARE,0.04527873886752766,0.21278801391884755,0.20715205879594356,0.1796040700752844
ATO,0.0076121262428776575,0.08724749992336547,0.07541320993099,0.07237892047456153
AVB,0.0025343463048997615,0.05034229141487068,0.04136098197105952,0.04206428658583284
AVGO,0.10203547871606651,0.3194299277088271,0.2717807417301197,0.21436092233215578
AVY,0.008692021618546427,0.09323101210727269,0.07648655244048029,0.07234873760055409
AWK,0.006026849935101604,0.0776327890462632,0.06691457815845314,0.06669841944713385
AXP,0.03686647264018115,0.19200643905916578,0.16711991637881338,0.14473798689309345
AZO,0.006563275179501014,0.08101404310057,0.058200345089738405,0.06744613251668076
BA,0.08325743434850087,0.2885436437499549,0.23836881388164377,0.18551681859265723
BAC,0.25248990266373517,0.5024837337304912,0.43275856995884726,0.2932969539761685
BAX,0.03190020150429908,0.17860627509776658,0.15501435212203793,0.13773495166400462
BBY,0.21068370096532643,0.45900294221859456,0.4019008066183407,0.27991990649703435
BDX,0.015079449473337688,0.12279840989743185,0.11581245800080343,0.10935568527510509
BEN,0.013377251942043011,0.11566007064688752,0.0970526273631826,0.09591420481979382
BIIB,0.013869146674486603,0.117767341289878,0.10042505583326629,0.09904269050296716
BIO,0.10318001338450844,0.32121645876964094,0.27837563077677957,0.2156395531481921
BK,0.028715463501041063,0.16945637639534566,0.15086874233962125,0.13623298102150053
BKNG,0.06335651328795167,0.25170719752909665,0.222344007068611,0.18384654779342532
BKR,0.07999682728806039,0.2828371038036919,0.25308975528490685,0.21007384772201687
BLK,0.012863230080654852,0.11341618085905932,0.10456227097234852,0.09833444208863082
BMY,0.026534466998273765,0.1628940361040691,0.15576142127673734,0.2052155853596337
BR,0.019619846413417512,0.14007086211420816,0.13246574393550645,0.12386339449601062
BSX,0.023923897406060813,0.1546735187614894,0.13802371864743676,0.12862108373084016
BWA,0.019554074849967126,0.13983588541560826,0.117818259782582,0.11543284893863151
BXP,0.005973216816001176,0.07728658884956158,0.06303092352637275,0.06154554958993985
C,0.07884410558217826,0.2807919257781076,0.24733676899723964,0.20099863055167935
CAG,0.01303337171542532,0.11416379336473241,0.10308652039212006,0.09706746741266292
CAH,0.0030354802898095875,0.05509519298277834,0.04876068901053732,0.05513532074785167
CAT,0.07553760596280294,0.2748410558173632,0.2532113630827845,0.20840880824438357
CB,0.013142244101160482,0.11463962709796505,0.10607547629374046,0.09929022188258155
CBOE,0.05197397157691326,0.22797800678335894,0.19828792489923203,0.16397523267126382
CBRE,0.01522854684359801,0.12340399849112674,0.0979487060530124,0.09227539751343786
CCI,0.008697543312713437,0.09326062037491192,0.0803244628049761,0.07871498592912832
CCL,0.02512264679707135,0.1585012517208345,0.12443734674332205,0.11232614411725149
CDNS,0.050207420446017455,0.2240701239478781,0.1832878680891149,0.15323663655373132
CDW,0.0929250401127703,0.3048360872875295,0.26423136888534493,0.20481142049121334
CE,0.044433367260262674,0.21079223719165435,0.17467240729619452,0.14709099079348034
CF,0.013042355643980359,0.11420313324940064,0.09532571754200972,0.11975256851454803
CFG,0.2256316902269139,0.4750070422919158,0.4105827533199284,0.2837832558645128
CHD,0.003543797141917986,0.059529800452529535,0.0550108167007284,0.05708990490318005
CHRW,0.003439221302379684,0.05864487447662996,0.04690056431339946,0.04647443526335327
CHTR,0.1489764819330691,0.38597471670184447,0.3548916257381336,0.27027921790738274
CI,0.012764697233400495,0.11298095960559237,0.08838164690963357,0.0831124347504096
CINF,0.01688648271412602,0.12994800003896181,0.12328410553785937,0.11642752057466747
CL,0.003919003703492747,0.06260194648325838,0.057642816531277744,0.05688998637877681
CLX,0.004047670659646889,0.06362130664837755,0.05640784961752009,0.05695805236092142
CMA,0.22478180539162634,0.4741115959261346,0.4119614408926722,0.2925231600044289
CMCSA,0.038963513145821874,0.19739177578060813,0.17865221380392937,0.15308507863001547
CME,0.06857750088623107,0.26187306254410947,0.24222421586857354,0.19818800766749523
CMG,0.004171309668280829,0.06458567695922084,0.055356057696402734,0.06383155729433841
CMI,0.08013521533363115,0.28308164075692216,0.25530416025643443,0.20670795781537252
CMS,0.007714842995360844,0.08783417897015286,0.07657525201735531,0.07428835550541248
CNC,0.01577829426977488,0.1256116804671241,0.11165429667464549,0.11096424883980804
CNP,0.04695976105070146,0.21670200979848217,0.1938476899437521,0.1689507121219738
COF,0.03859719761993525,0.1964616950449508,0.16622572454411735,0.14650351983645138
COO,0.04852452068777976,0.22028281977444306,0.1994610200837648,0.17233686679726531
COP,0.010557479549898984,0.10274959634908054,0.08271581125525984,0.0818912329047974
COST,0.015813466846923273,0.12575160773096808,0.11028290667405986,0.10194768633386653
CPB,0.00323935654077181,0.05691534538919895,0.04866007198400905,0.055331639473144616
CPRT,0.07010220141555665,0.2647682031807382,0.2523490919858887,0.21950257018439545
CRM,0.0047465136542936374,0.06889494650766222,0.05763529769906398,0.05953269710766722
CSCO,0.02882202158319158,0.16977049679844722,0.15886671434542088,0.14180530066229335
CSX,0.378487155113135,0.6152130973192419,0.5073381813435168,0.3133021220171533
CTAS,0.10755498805423994,0.327955771490974,0.31151938714347316,0.2428460399631593
CTSH,0.0039662830041104075,0.06297843284895559,0.05123353159783689,0.05730587900503004
CVS,0.02120381501734681,0.14561529801963394,0.1275291798769084,0.16717738687305705
CVX,0.01716934388005998,0.13103184300031798,0.11844833216236396,0.10939326897172763
D,0.009290464534049858,0.09638705584283534,0.09182849307563942,0.08745217928211974
DAL,0.014287809063944841,0.11953162369827008,0.10862715636684049,0.11687022605886135
DD,0.029378193157583655,0.1714006801549622,0.14971806020994385,0.13123034437705677
DE,0.08484479208344063,0.291281293741017,0.24181842729004607,0.19214769382830493
DFS,0.048000068280554954,0.21908917883034515,0.18975952159764276,0.16248432669413856
DG,0.013310862709631124,0.11537271215339927,0.11145276079541899,0.13622780580469102
DGX,0.07217710401418273,0.2686579684546556,0.2450731873045395,0.2006911485285514
DHI,0.006484626465399526,0.08052717842691079,0.06983018732555539,0.06887959287736865
DHR,0.5192326222725314,0.7205779779264222,0.7090684659788449,0.4231042285084776
DIS,0.007753639386063446,0.08805475220601922,0.06963364051383965,0.06747556057131988
DLR,0.0243199820977576,0.15594865211907924,0.13699209150493188,0.1308596279432908
DLTR,0.006400744453008859,0.080004652696008,0.06435928715496449,0.07107704490585415
DOV,0.03024546310381639,0.1739122281606914,0.16073282848918197,0.1476416312272131
DPZ,0.12780740139367117,0.357501610337172,0.3257348260725983,0.255482067011844
DRI,0.042578844614728335,0.20634641895300324,0.15763451872821033,0.13025844308064577
DTE,0.019591923806809637,0.1399711534810285,0.13065662038609335,0.12057220235899922
DUK,0.005036519660321272,0.07096844129837764,0.06154287207100869,0.06031296873703452
DVA,0.012092507609955375,0.10996593840801512,0.10231341680868719,0.1227267724024733
DVN,0.07319107050015936,0.2705384824755239,0.2477888031265762,0.22027105070614025
DXC,0.24656549700302463,0.49655361946422727,0.4529415846839909,0.36333094158043366
DXCM,0.043950642727559344,0.20964408583969008,0.17509003150902264,0.16252666792158685
EA,0.0694450053785841,0.26352420264291493,0.23114605909213315,0.1979872627637248
EBAY,0.10033120820447777,0.31675101926351834,0.30015897398194563,0.23855365508645968
ECL,0.006955466385844469,0.08339943876216716,0.07573007145742151,0.0734770917072245
ED,0.005522649062196295,0.07431452793496232,0.06378681786190828,0.06214759393044793
EFX,0.013251646908704654,0.11511579782421114,0.10099755953811336,0.09497636583845119
EIX,0.01042959881757149,0.10212540730675931,0.08911730950861578,0.08389810991354632
EL,0.00543332458500644,0.07371108861634347,0.057326731547880753,0.06697174303648229
EMN,0.007146175572504919,0.08453505528776165,0.0770986740387793,0.0778763070492387
EMR,0.01328098325345535,0.11524314840134901,0.09886936489745873,0.09265383671516579
EOG,0.04557270758635082,0.2134776512573408,0.19791590653612146,0.17568123361517102
EQIX,0.019955063386521022,0.14126239197507956,0.1239424826906875,0.1191398545643504
EQR,0.0006340425811983201,0.02518020216754266,0.019680935060610853,0.022041646447056702
ES,0.003976475315792438,0.063059299994469,0.04964530664888313,0.048363020384119916
ESS,0.006804932663960472,0.08249201575886282,0.066089670505529,0.06373023572937297
ETN,0.031765199878650084,0.17822794359653618,0.15963073846182466,0.1387835904239649
ETR,0.004205697483744395,0.06485134912817461,0.055145193676222226,0.054286236644865274
ETSY,0.16002654818208845,0.4000331838511506,0.3627791265621809,0.279011129942233
EVRG,0.007801049028451701,0.08832354741772831,0.08104266856390527,0.08119558409781158
EW,0.011884146748760937,0.10901443367169751,0.09529031933704152,0.09952087101840502
EXC,0.0038365836357728785,0.061940161735120444,0.05386194930326419,0.05253164219609688
EXPD,0.016021015551052665,0.12657415040620523,0.11793287351680995,0.10865456426844168
EXPE,0.028616274664509132,0.16916345546396577,0.14735671797624772,0.13267311392784079
EXR,0.012242427360422083,0.11064550311884384,0.10231957136680442,0.12364858108650081
F,0.00340642608872196,0.05836459619257174,0.04385514008594728,0.05067118442054415
FANG,0.028638047640724026,0.16922779807325988,0.15500214091824602,0.1451966241816435
FAST,0.006704194646049454,0.08187914658842906,0.06670577657100633,0.06899657452558726
FCX,0.035855797286510935,0.18935627078739942,0.1458072393453277,0.14373393209319188
FDX,0.026303093627702598,0.16218228518461134,0.14484416399403227,0.12816598226008946
FE,0.0031306461543363774,0.0559521773869112,0.04537800558567549,0.05072659246820551
FFIV,0.06047640377262664,0.24591950669401286,0.23091311506518852,0.2060134673497282
FIS,0.026398535027210443,0.16247625988805392,0.15707971138713786,0.14673316077287094
FITB,0.1410707558245506,0.37559387085594276,0.3347868682342308,0.2523661248766481
FLS,0.003647114795771612,0.06039134702729864,0.053365905572309906,0.057047727924361843
FMC,0.12146747919721494,0.3485218489524221,0.2870142696209849,0.22549348819400808
FRT,0.008282999177595693,0.0910109838294021,0.07936300166710032,0.08915672360364078
FTI,0.02648346200909673,0.16273740199811698,0.13695278287303114,0.12743097058572844
FTNT,0.017501514175791495,0.13229328847598995,0.1106121597531638,0.10438249100583412
GD,0.08561518918806826,0.29260073340316195,0.26035098359384273,0.20720015029542868
GE,0.002429504307699221,0.04929000210691029,0.04246221086071348,0.04356615121036082
GILD,0.02100025120381762,0.14491463419481698,0.1303067422985434,0.18566199657531138
GIS,0.006317012804141388,0.07947963766991763,0.06014767457569927,0.06044025987356076
GL,0.06223959010792184,0.24947863657620434,0.22999919554301718,0.19324728012732478
GLW,0.09010320340306728,0.30017195639011196,0.27211717008039366,0.2177479024036394
GM,0.027039279846616183,0.1644362485786397,0.14738395126070597,0.1350968584872923
GOOG,0.024498791028583898,0.15652089645981426,0.1380315798572284,0.12531598743641625
GOOGL,0.02509620080247179,0.15841780456271887,0.1411574685111301,0.12859880822817799
GPC,0.00290378085005358,0.05388674094852629,0.04577998210255711,0.04559503197010244
GPN,0.01062357568750679,0.10307073147846964,0.0827875352491888,0.0796777061397065
GRMN,0.06674746810853141,0.2583553136835614,0.2484247576736289,0.20776094242522622
GS,0.1466753200733079,0.3829821406714782,0.32827553496027073,0.24249010628252254
GWW,0.01080215740221108,0.10393342774204592,0.08047329604078056,0.0888805780630829
HAL,0.05128537262402651,0.2264627400347053,0.2026768590027021,0.18517461189824197
HAS,0.019565626344114052,0.1398771830718436,0.09817202281191104,0.08581857291051692
HBAN,0.07955392604837425,0.28205305537854797,0.23596513256002216,0.18957145656354776
HBI,0.020022641546359275,0.14150138354927586,0.11775353279598444,0.15822058660536323
HCA,0.003840705602782906,0.06197342658577873,0.04918551696524845,0.04951518144779695
HD,0.010911680240269051,0.10445898831727718,0.08271108905997383,0.0764251798421394
HES,0.009763613758092652,0.09881100018769495,0.08224341442014278,0.10130452286068761
HIG,0.007945874041449722,0.08913963227122783,0.07816907176639115,0.07560310902845903
HII,0.06625384120266337,0.25739821522820117,0.2323118364935716,0.1978532762149083
HLT,0.06640306703862654,0.2576879256748879,0.22560706996922839,0.18554159781285598
HOLX,0.02987476555408862,0.1728431819716607,0.16085374085030793,0.14839606037775413
HON,0.010953731782200653,0.10466007730840185,0.08673960846255992,0.08042460364396352
HPE,0.09233898560581309,0.3038733051878909,0.2925371696851962,0.24698616041130597
HPQ,0.10219502735013651,0.3196795698041032,0.28975579774786425,0.2362148441983897
HRL,0.0022715058593960865,0.047660317449594126,0.04025826630526665,0.04972671395466639
HSIC,0.00265197544326939,0.05149733433168546,0.04234595250755049,0.046759371640181825
HST,0.03199475218592161,0.17887076951229794,0.16440241767493888,0.14733627539287455
HSY,0.03031527150442346,0.1741128125797279,0.16461509388872228,0.14789287472857857
HUM,0.02758932965854905,0.1661003601999377,0.13671958407463736,0.1228922047723249
IBM,0.020227771515391107,0.1422243703286856,0.12637612781667595,0.11466365541766198
ICE,0.026534643433408594,0.16289457766730173,0.1533540930441021,0.14193459481300413
IDXX,0.31194949373751363,0.5585243895637089,0.49666129564161504,0.3297823766492133
IEX,0.028056424801784913,0.16750052179556013,0.15000028600863818,0.1334900008396357
IFF,0.010531703874753716,0.10262409012874957,0.08544357337340641,0.08195557659019471
ILMN,0.017297940060986856,0.1315216334333894,0.11661535212556753,0.12399621879464272
INCY,0.1936917468630507,0.44010424544992827,0.37394198008431206,0.27490569815052296
INTC,0.033069154561062804,0.1818492632953535,0.17631431041075704,0.15602832712430426
INTU,0.028397999760424588,0.168517060739928,0.1517345027162137,0.13504056217386304
IP,0.06210186298002103,0.2492024538001603,0.2321663286623137,0.19521277494352163
IPG,0.002857521606285912,0.05345579113890199,0.04541577715694414,0.04533619006568333
IPGP,0.06294738022446027,0.25089316496162317,0.18875977499361662,0.16130466402692228
IQV,0.03368546494260012,0.18353600448576873,0.1757558378578157,0.15728362329691042
IRM,0.005142716284942484,0.07171273446845047,0.05865586131408196,0.059899464984879754
ISRG,0.04164459278987921,0.20407006833408767,0.16705021483617372,0.14077799688960546
IT,0.014471949907604342,0.12029941773593229,0.09656050362985186,0.09182637524063106
ITW,0.05931518694051886,0.24354709388641627,0.22581058741644922,0.1884108607207327
IVZ,0.007974393440324697,0.0892994593506853,0.07938702122881652,0.08114434954010062
J,0.030797535039262785,0.1754922648986638,0.1639961543229311,0.15409154707263906
JBHT,0.014750742750460578,0.12145263583167135,0.09446201006754651,0.08825228794243131
JCI,0.025033035038513365,0.15821831448512325,0.15321515985918036,0.1458829845478164
JKHY,0.016421354034697126,0.1281458311249224,0.11238377372189921,0.10201180329670738
JNJ,0.012527521670508818,0.11192641185398922,0.10300498337833745,0.0971727283399585
JNPR,0.028703050945398864,0.1694197478023116,0.1437382642367631,0.13094489476973561
JPM,0.1058440960740396,0.32533689626914375,0.28506910563285853,0.2204447273134722
K,0.0035672367436562088,0.059726348822410104,0.04330448206468378,0.04256179823628369
KEY,0.16711439906258505,0.40879628063692686,0.3471761388844268,0.25314575134743045
KEYS,0.06031452803136834,0.24559016273329912,0.22175822895642333,0.19389739513656085
KHC,0.015444058940853347,0.12427412820395622,0.11901222104704187,0.11267676214660102
KIM,0.02408325127453892,0.15518779357455573,0.12688149691418232,0.16304639604905075
KLAC,0.06404832575152317,0.2530777069429924,0.2004700688545184,0.16014026674950946
KMB,0.0027248177402883532,0.05219978678393575,0.0434615765250757,0.047864831335829645
KMI,0.04799850700249555,0.219085615690523,0.2071023143856614,0.18071563690510117
KMX,0.03311911734234713,0.1819865856109926,0.1617954372123421,0.1456685339238755
KO,0.0008653680525834555,0.029417138755892892,0.02411559517540215,0.02613434350232296
KR,0.012166651622943489,0.11030254585884901,0.08865478836586736,0.1138754223415783
L,0.024867656946069367,0.15769482219169204,0.14481549522237838,0.12870906355755965
LDOS,0.13049424599188914,0.36123987320323475,0.32003371679697595,0.23950249745198726
LEG,0.00457495057265483,0.06763838091390738,0.05786897800275849,0.05658926469049397
LEN,0.006021820034957327,0.07760038682221453,0.06439175734461444,0.06414334202051639
LH,0.014287613575195191,0.119530805967312,0.11081261574067212,0.10530142004654665
LHX,0.10063930562768919,0.31723698653796534,0.2953844065801224,0.2360233549063265
LIN,0.010297855284942835,0.10147834884813033,0.09209076048771252,0.08815578995615603
LKQ,0.004527503949234387,0.06728672936942609,0.05216206246024007,0.0542127863628065
LLY,0.010867575864854628,0.10424766599235989,0.09414798765555202,0.08936041518295337
LMT,0.021885836977037228,0.14793862571024927,0.13877154785342435,0.1260983010720046
LNC,0.2055372392522677,0.4533621502201829,0.39637557872067397,0.2834238779606514
LNT,0.008650497094031184,0.09300804854436623,0.08621247408397427,0.0844918740623104
LOW,0.004427380979188396,0.0665385676069781,0.05586980745539165,0.05677988474002133
LRCX,0.2662042342005855,0.5159498369033423,0.4316963770434335,0.29173757129483757
LUMN,0.005573673100730873,0.07465703651184444,0.06630473604466644,0.08084236876702328
LUV,0.043116496865298136,0.20764512242115907,0.1766946532876622,0.16189638961845568
LVS,0.052705719018571136,0.229577261545152,0.21286387284254996,0.18934260034099573
LYB,0.007113322012917233,0.08434051228749583,0.06674609021079984,0.06827644050748435
LYV,0.077790812014945,0.2789100428721508,0.2550071956001316,0.21221776956596028
MA,0.024575317308028404,0.1567651661180774,0.13876569589367804,0.1229376643686283
MAA,0.0026467498613968027,0.05144657288291225,0.04194335157955181,0.04234009761420302
MAR,0.08427192087141303,0.2902962639639253,0.23801433830932628,0.18766875407135633
MAS,0.013329224598746336,0.11545226112444197,0.10072946186827439,0.09350386577256647
MCD,0.008135124550928201,0.09019492530585188,0.06229142257410671,0.05915205317472582
MCHP,0.15782470359575795,0.3972715741099002,0.3613909459458292,0.2706332241704596
MCK,0.015035287863105873,0.12261846460915204,0.11114337035458426,0.13582662508022977
MCO,0.022006931596057638,0.14834733430721847,0.13160417753165896,0.11945470872887176
MDLZ,0.002839165821893607,0.053283823266481234,0.04962680118387259,0.04999949634764181
MDT,0.0065368635555840306,0.08085087232419963,0.07238938855244909,0.07354934786690408
MET,0.03951953566334821,0.19879521036319817,0.17390764007762788,0.15190152213531308
META,0.030264176858355394,0.17396602213752946,0.1510889338222889,0.1327786921821545
MGM,0.05580257972642088,0.23622569658362927,0.21375294853108867,0.18753354385115076
MHK,0.017287335035374857,0.13148131059346366,0.11342705761739406,0.10305267641575967
MKC,0.0032877213319981074,0.057338654780157754,0.049866898077467685,0.049592575705077725
