,mse,rmse,mae,mape
A,0.07837864559457362,0.2799618645361786,0.22928306947995386,0.18237472758732642
AAL,0.021398723992022403,0.1462830270127823,0.1182687447489545,0.11550394196760976
AAP,0.12713133358103543,0.35655481146807627,0.29206543679842184,0.46377394065989025
AAPL,0.08675820633160305,0.29454746023621226,0.2405138207430276,0.18528855034678274
ABBV,0.09158173606488472,0.30262474463415034,0.23663153155602618,0.1929602548864949
ABT,0.05101204548793057,0.22585846339672677,0.18080966978052845,0.16034085189119854
ACN,0.03638848364242346,0.19075765683826026,0.15912468167428948,0.14940226620553793
ADBE,0.11037220132139607,0.332223119787585,0.26287971624620216,0.19827259058210758
ADI,0.044271981023291794,0.2104090801826095,0.17705254007748053,0.1577237391421918
ADM,0.03525435230430103,0.1877614238982572,0.14635364637262227,0.15862060926659233
ADP,0.028869526381983274,0.16991034807210323,0.14484174982884931,0.12915574111234437
ADSK,0.13454308401225973,0.36680115050563805,0.2923454892453095,0.21186827602977557
AEE,0.037046418512788115,0.19247446197557772,0.169755539039398,0.14988873826214325
AEP,0.03559766801224796,0.1886734427847437,0.16614638316874666,0.15668193147785245
AES,0.047948346146804946,0.21897110801839806,0.16969708360339836,0.19248691166306503
AFL,0.03987362967833995,0.1996838242781321,0.16973020020791849,0.16154524523592242
AIG,0.0246272750388269,0.15693079697378365,0.11688279532232625,0.11689658722890425
AIZ,0.022380092706678588,0.14959977508899733,0.1286154531496364,0.11891964914345508
AJG,0.03801973812707811,0.19498650755136396,0.16765481338447316,0.14612225662534908
AKAM,0.0556872549143182,0.23598147154875995,0.181206293245913,0.2456549325616407
ALB,0.12717038301339134,0.35660956663189974,0.2775971280792429,0.20021447016107133
ALGN,0.5305347225481585,0.7283781452982774,0.5550059641196422,0.3117009189021021
ALK,0.01990077559581832,0.14107010879636522,0.1262831459959093,0.126418693213844
ALL,0.05402951953148677,0.2324425080132435,0.18572501908016212,0.15094123679112798
ALLE,0.040453917572019035,0.20113159267509179,0.17630310021607162,0.1641866051082638
AMAT,0.18600076723017508,0.4312780625422247,0.3343653042928912,0.22858121072282914
AMCR,0.05194623820184137,0.22791717399494354,0.1818045427590662,0.18537803714871998
AMD,0.2425293435852722,0.4924726830853384,0.45308200549965466,0.3277899487140857
AME,0.07083375176830306,0.26614610981245446,0.21705235608974713,0.17305828940294385
AMGN,0.03206191709201753,0.17905841809872422,0.15056072906343962,0.15624721600440813
AMP,0.07410415252545166,0.27222077901117625,0.20813807127908296,0.1699687691214714
AMT,0.049268180802098785,0.2219643683164007,0.19001077918775075,0.17556008451628288
AMZN,0.048629202624137245,0.220520299800579,0.1826951924362993,0.16302361372218888
ANET,0.5136699771984067,0.7167077348532013,0.583857874980754,0.3334551350501066
ANSS,0.08753878683985035,0.29586954361652423,0.24036982487075775,0.18961934720919205
AON,0.043946590873565554,0.20963442196730372,0.1806737702770715,0.15816407928421075
AOS,0.03898402624080284,0.19744372930230739,0.17157906059938638,0.16078891432174372
APA,0.11041545020902599,0.332288203535765,0.30000755851232785,0.417922983077216
APD,0.037199133617290776,0.1928707692142352,0.16145422842919063,0.15962720106582987
APH,0.04313857798294289,0.2076982859412732,0.17754442643417523,0.1560693859349418
APTV,0.07985581834989838,0.2825877179742573,0.22943820372739593,0.18345968080178904
ARE,0.030694629452378615,0.1751988283419116,0.15188880597160584,0.14417418140872745
ATO,0.032342789933436075,0.17984101293485888,0.16008436111823407,0.1488598430373211
AVB,0.024108956379045948,0.15527059083756314,0.1335836364523474,0.1302345078814277
AVGO,0.10690850451734969,0.3269686598396698,0.27509965864932256,0.2023278973904863
AVY,0.06507520007063451,0.25509841252080445,0.20166875952840574,0.17442638680639053
AWK,0.03866729348497595,0.1966400098783967,0.1668030637043188,0.1611249125958831
AXP,0.04705595939298898,0.21692385620993598,0.16884090736331067,0.14136839233685186
AZO,0.10712000693593787,0.3272919292251764,0.2725557879565341,0.3657840897659013
BA,0.21884028990728785,0.4678036873596529,0.3635659622308988,0.2404806627370283
BAC,0.06664054692145567,0.25814830412275747,0.21450433963788884,0.18909324659772764
BAX,0.05548850553516518,0.2355599828815692,0.20056737192947394,0.17489682009265436
BBY,0.06225683952438013,0.24951320511023084,0.2074716713024551,0.17956437213785767
BDX,0.0373340181776433,0.19322012881075123,0.16000087935768448,0.14994780137150793
BEN,0.025265943301305587,0.1589526448389758,0.13560759228631958,0.12534013323399837
BIIB,0.061793279319959996,0.24858254025566637,0.2063031141529506,0.23742011752407224
BIO,0.06444682445345998,0.2538637911429276,0.20638534526664273,0.16531084121104436
BK,0.025194814849904712,0.15872874613599364,0.1349932282314182,0.127758886814988
BKNG,0.034835468118404135,0.1866426213875173,0.15744998056187198,0.14066337103527018
BKR,0.03831281517927769,0.19573659642304422,0.14116539792588442,0.1793301652295593
BLK,0.04413307855228359,0.21007874369455753,0.17811768360915164,0.1551486083122221
BMY,0.04539430814100468,0.21305940049902675,0.1772737850743134,0.17370956196778747
