,mse,rmse,mae,mape
A,0.005698762221792248,0.07549014652120002,0.06289607535277636,0.07184796736452152
AAL,0.02539116647403269,0.15934605885942926,0.14876713087641447,0.20483676518923094
AAP,0.021127064467182287,0.1453515203469929,0.11052148132163606,0.09972469044158673
AAPL,0.015733907654693718,0.1254348741566464,0.1000015470309245,0.12595182731095336
ABBV,0.007736195226557649,0.08795564351738692,0.06265464127812598,0.06492325221634221
ABT,0.00847760674623989,0.09207392001125991,0.07966885809093736,0.09033054887202752
ACN,0.022443380166118878,0.14981114833722783,0.13388917290822724,0.1221398231586772
ADBE,0.024249825298185333,0.15572355408924282,0.13393311658503335,0.11948358011159882
ADI,0.004344134032688564,0.06591004500596676,0.050938376910015945,0.057066127574713486
ADM,0.025227482712336574,0.15883161748322208,0.12838065542096755,0.18035722007473237
ADP,0.002458235892817546,0.04958059996427581,0.042392993720644485,0.04430752629524811
ADSK,0.015067962029567665,0.122751627400893,0.10468677094515141,0.1316573753898159
AEE,0.015446374107442417,0.12428344261180738,0.10430220211365869,0.0975303405985034
AEP,0.011352012649181977,0.10654582417524384,0.08385575124763511,0.07924663122645621
AES,0.022583138991762865,0.15027687444102258,0.12586090307699438,0.16699379838675707
AFL,0.002713346358370615,0.05208979130665255,0.03877574633493101,0.0399049387280287
AIG,0.007956101038036522,0.0891969788615989,0.07169025324710512,0.07024102625438716
AIZ,0.07446150313419056,0.2728763513648454,0.2530787661544756,0.20785052017652286
AJG,0.006647791090416319,0.08153398733299089,0.0649481148528639,0.0744450987839477
AKAM,0.036445073379669894,0.1909059280893862,0.1519956932699398,0.22219696446336068
ALB,0.010568978010378408,0.10280553492092927,0.08157428233850625,0.09590436494103245
ALGN,0.026926382787426352,0.16409260430447908,0.14086186874276727,0.126904036889962
ALK,0.037004869286938726,0.19236649730901356,0.16875857575663578,0.14785736899574312
ALL,0.00820444829268324,0.09057840963873919,0.07702484503297174,0.0883704952827671
ALLE,0.004539801148945142,0.06737804649101324,0.05635846715203694,0.05578225561768771
AMAT,0.03289732533756367,0.18137619837664387,0.1601701153379776,0.23251397518120648
AMCR,0.006466997887627594,0.0804176466183113,0.0659938380449181,0.07212151301961191
AMD,0.0470213121278628,0.2168439810736346,0.1870747968873274,0.27609007210389497
AME,0.0045179120007822395,0.0672154149044863,0.0564471569895271,0.06081104093536964
AMGN,0.0032215479322306954,0.05675868155824883,0.045482800421024795,0.049440258728430456
AMP,0.03245667906708874,0.18015737305780394,0.1475710815961408,0.2052300991928973
AMT,0.004342133724285606,0.06589486872500473,0.053770421066854444,0.05387565288270127
AMZN,0.18158778013764168,0.4261311771481191,0.39052449042042253,0.29605681952253965
ANET,0.015466865012076232,0.12436585147087698,0.09523501575199482,0.09618976387056714
ANSS,0.004206243289221909,0.06485555711904654,0.051167586729546514,0.05051523323053917
AON,0.003466957121947794,0.05888087229268767,0.04963656013268251,0.05212731005537575
AOS,0.018660089268343852,0.13660193727888287,0.12263443330290465,0.11492874615445821
