,mse,rmse,mae,mape
A,0.011366073042612992,0.1066117866026688,0.08326062981902702,0.0960697716177565
AAL,0.029444018501565836,0.17159259454173958,0.1553018236436525,0.21841249261929643
AAP,0.019094812684073374,0.13818398128608603,0.11026222040674966,0.10302540150320855
AAPL,0.02712045830723557,0.16468290229175453,0.132436696056912,0.1687280102207203
ABBV,0.008183881918524151,0.09046481038793013,0.07208936935693432,0.07884573743292261
ABT,0.015082368883711325,0.12281029632612782,0.09762873034477701,0.11566477678771951
ACN,0.02110632000463171,0.14528014318767624,0.11957745509305384,0.10715126196577429
ADBE,0.023377755353203133,0.1528978592172014,0.12562626133209975,0.11180685493160365
ADI,0.009429183951300813,0.09710398524932339,0.07358135690474428,0.0901966924674384
ADM,0.03439780159622773,0.1854664433158401,0.15220237572096418,0.21469621101477943
ADP,0.00613534134815839,0.07832841979868092,0.06679390226920488,0.07080323418983238
ADSK,0.025227455993705353,0.1588315333732737,0.12882854832170293,0.1636406113992339
AEE,0.015303877769621109,0.12370884273010199,0.09999198097618253,0.09198399176410413
AEP,0.010593160263351074,0.1029230793522574,0.07673205084883447,0.07045860362679904
AES,0.03160586703813275,0.17778038991444683,0.1458623354306747,0.19594458427434736
AFL,0.00697914891135151,0.08354130063239086,0.06765234568734675,0.07064613126223383
AIG,0.007712277061430313,0.08781957106152542,0.07063260817863627,0.0708201668282919
AIZ,0.06661596581829363,0.2581006893022443,0.2352485264138651,0.19429082047996643
AJG,0.012070307589678054,0.10986495159821467,0.07648075033847582,0.09073684561605264
AKAM,0.047749392639631134,0.21851634410183401,0.1687155696402105,0.2524889562358779
ALB,0.01767493863878529,0.13294712723028387,0.11075730547613272,0.13017532654002853
ALGN,0.028363032424032982,0.16841327864522138,0.1371935880050985,0.12150655433394167
ALK,0.032362713025968395,0.17989639525562595,0.15294112462188142,0.13310381190388146
ALL,0.012892512506666187,0.11354520028017999,0.08945242693458892,0.10384755727921856
ALLE,0.006130011752826972,0.07829439157964618,0.06664143519844212,0.0661106810672746
AMAT,0.03987477147509948,0.19968668326931438,0.16901587891655231,0.24729841962460314
AMCR,0.01159955793072863,0.10770124386806602,0.08277547597950628,0.09123317286436883
AMD,0.061299785361223894,0.24758793460349374,0.1992805706219158,0.2877606648093675
AME,0.008732529397293125,0.09344800370951284,0.07247190846221603,0.08021984391664364
AMGN,0.005145022142270251,0.07172880970900222,0.05752152396388165,0.06382152813328171
AMP,0.04402714840990763,0.2098264721380685,0.17058650123374802,0.23624484249541103
AMT,0.007779984132007855,0.0882042183345437,0.07204235013348496,0.07300877322418159
AMZN,0.18057040518589623,0.424935765952804,0.3837498817611639,0.2849201096325808
ANET,0.015859645230870207,0.1259350833996238,0.10144746056413373,0.10635373572115604
ANSS,0.004249059972698462,0.0651848139730295,0.05054544024186507,0.05061447412604645
AON,0.00677817976304879,0.0823297015848399,0.0654881396483969,0.07116722603469412
AOS,0.01821869434600299,0.13497664370550555,0.11408215102197385,0.10802322814375154
APA,0.07011082959537547,0.2647844965162716,0.23727650498475364,0.38277514541110164
APD,0.013134308517857546,0.11460501087586679,0.0862650955768553,0.10132444597213043
APH,0.010276723675913835,0.1013741765732962,0.07179370327564122,0.0840456442222409
APTV,0.01568337823685435,0.12523329524074,0.09792046160045725,0.1192975389306129
ARE,0.010607556506275212,0.10299299251053545,0.07461348302959948,0.08878340566558052
ATO,0.04737647500896904,0.21766137693437723,0.17305073342674268,0.1412802609987594
AVB,0.0064508970612391445,0.08031747668620538,0.06747929431046354,0.06683164173345946
AVGO,0.012780554139222218,0.1130511129499494,0.09038518373362829,0.09101418130248315
AVY,0.035341967940752575,0.18799459550942568,0.15946864584085912,0.1478987994141618
AWK,0.03601164435222373,0.18976734269158044,0.14727936146096204,0.12362854715556408
AXP,0.03136767060219651,0.17710920530056168,0.13054729194741166,0.17358812870007662
AZO,0.012918055543098172,0.11365762421895934,0.09156441138939717,0.08421827308144811
BA,0.01627573131995527,0.12757637445842107,0.1040483586417956,0.12296316607883631
BAC,0.016699610453343616,0.1292269726231471,0.10734827603243802,0.120286853343957
BAX,0.008913180234178548,0.09440964057859,0.07668039786905045,0.07432217479120228
BBY,0.02070539467344241,0.14389369226426296,0.11456701442474325,0.1501796412168859
BDX,0.007932621925048637,0.08906526778182748,0.07235797450496499,0.07069869423663064
BEN,0.06495640211513548,0.25486545885061684,0.22806321574623514,0.3273289230332199
BIIB,0.07261424225064286,0.2694702993850025,0.24765552262493176,0.41787502962029566
BIO,0.00460042796412391,0.06782645475125403,0.05281932451369743,0.056034479552536785
BK,0.00848887893827049,0.09213511240710835,0.07421172520981634,0.08319905380483304
BKNG,0.011138770871105945,0.10554037554938842,0.08250337253386829,0.0844334759294837
BKR,0.0551062964362637,0.23474730336313493,0.20528192606373158,0.3044106606449015
BLK,0.015603306461030553,0.12491319570417912,0.09773347748595551,0.11453225488910067
BMY,0.005284622224502399,0.07269540717612358,0.0608302821011368,0.06387570500903704
BR,0.008639794807474737,0.09295049654237861,0.0760902774343037,0.07295077754945209
BSX,0.008634224660955403,0.09292052873803185,0.06952587339986047,0.06818036266051909
BWA,0.11441472242288749,0.33825245368346923,0.3046860434707866,0.5109221526325282
BXP,0.013451855464933488,0.11598213424891562,0.09406874341437343,0.11223031752813956
C,0.022632462383802364,0.15044089332293387,0.11878376891213481,0.14552568979315736
CAG,0.029607311476786188,0.17206775257667017,0.15799159839525376,0.1410894916194682
CAH,0.00759188047080095,0.08713139773239581,0.07378855065677353,0.08184056496437643
CAT,0.019905032496901755,0.141085195881431,0.11206314829823655,0.14314619605521398
CB,0.008311988524722482,0.0911701076270204,0.07975043951458058,0.07935647727066183
CBOE,0.018743028941171126,0.1369051823020996,0.11390747715600087,0.10279352820564891
CBRE,0.029761278614086673,0.17251457507725737,0.1356456019724534,0.18088601929543302
CCI,0.004825371076373699,0.06946489096208025,0.05955491186655184,0.0595257120897031
CCL,0.012371506641236811,0.11122727471819496,0.09968452221209753,0.0947144561440185
CDNS,0.022867058264372655,0.151218577775261,0.12749009022116692,0.11569758123370812
CDW,0.01487069154935848,0.12194544497175153,0.09857949690906039,0.09345997192296077
CE,0.012852106881017213,0.11336713316044122,0.09826159307182909,0.09898772905831672
CF,0.09049155404364054,0.30081814114783795,0.24042250306611682,0.43728040983443955
CFG,0.014426792265846483,0.12011158256324193,0.09892233734401937,0.11647296868216137
CHD,0.006453877154732469,0.08033602650574939,0.06573131079840822,0.06316183073155521
CHRW,0.007763045271163247,0.08810814531678242,0.07536939756726511,0.08397368928002616
CHTR,0.008566432102237133,0.09255502202602046,0.07193433923570428,0.0755370278445183
CI,0.011279939246857863,0.10620705836646575,0.09038822742789203,0.08525886695583774
CINF,0.03309132433374496,0.1819102095368618,0.13961062557701884,0.11855472434147164
CL,0.005102065431665834,0.07142874373573872,0.05900015171984153,0.06278203224718217
CLX,0.021107444894110285,0.145284014585605,0.12246240079124288,0.10717753435000832
CMA,0.02067148216082534,0.14377580519971134,0.11228088593414032,0.14106310081966192
CMCSA,0.005768099387442101,0.07594800449940801,0.06555180051903332,0.0659131711949297
CME,0.003996236437493704,0.06321579262726762,0.053821475415529264,0.05610392879524245
CMG,0.043378602713720925,0.2082753050981343,0.16943033835025853,0.23613037752974314
CMI,0.05117929392100191,0.22622841095008803,0.19606751528584998,0.2767185609984529
CMS,0.01667484389003542,0.129131111239838,0.10089550801628744,0.09149800374778788
CNC,0.014192132252487954,0.119130735968884,0.10688891122727748,0.12737808361430608
CNP,0.011200654101918625,0.10583314273855154,0.09425881939204929,0.10318730173019212
COF,0.016083804991060168,0.12682194207257735,0.10105293070058316,0.12146218850584048
COO,0.03342432472815129,0.18282320620794093,0.1548189268637653,0.20472384890096013
COP,0.07262663237706993,0.2694932881855686,0.2324084881283761,0.3646689174323575
COST,0.0059139983898952335,0.07690252525044437,0.06158211717335903,0.06215699979029755
CPB,0.048024908230382087,0.21914586062798924,0.17253475334691132,0.14130523079347987
CPRT,0.011146257940639108,0.10557583975815256,0.08924014245306108,0.09013663404843925
CRM,0.011527322377725137,0.10736536861448917,0.08654623340127773,0.08743410477966239
CSCO,0.008923575229220066,0.0944646771508804,0.06653695453079914,0.07586051832784182
CSX,0.0449456878812347,0.2120039808145939,0.18819081461009654,0.26539071577042234
CTAS,0.007867753243413465,0.08870035650105057,0.07269463762444038,0.06973425729249651
CTSH,0.0067770104652492445,0.0823225999665295,0.06413607153399577,0.06862489867448182
CVS,0.004335704366377597,0.06584606568639918,0.047986409203933184,0.05016152850303339
CVX,0.025263966547529812,0.15894642665857517,0.12923432621745035,0.16529493085663077
D,0.0026730439013918053,0.051701488386620024,0.04384925232853861,0.04480573905697705
